1.122284873, Sport: ,Volleyball, Time: ,Sat Dec 19 18:00:00 CET 2015, Time: ,Sat Dec 19 18:00:00 CET 2015, Event: ,Ace Gran Canaria v Ushuaia Ibiza, Favorite: ,Ushuaia Ibiza, 6742606   size:137.23,Price: ,1.18,ACE Gran Canaria, 10256873   size:118.29,Price: ,3.9,ok
1.122226850, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Stalybridge v Hednesford, Favorite: ,Stalybridge, 597720   size:2.55,Price: ,2.08,Hednesford, 728404   size:2.73,Price: ,3.35,The Draw, 58805   size:2.73,Price: ,3.7,ok
1.122226852, Sport: ,Soccer, Time: ,Sat Dec 19 15:00:00 CET 2015, Time: ,Sat Dec 19 15:00:00 CET 2015, Event: ,Sudtirol v Pro Piacenza, Favorite: ,Sudtirol, 4893599   size:2.55,Price: ,2.02,Pro Piacenza, 8802592   size:2.73,Price: ,3.9,The Draw, 58805   size:3.56,Price: ,3.25,ok
1.122284879, Sport: ,Volleyball, Time: ,Sat Dec 19 17:00:00 CET 2015, Time: ,Sat Dec 19 17:00:00 CET 2015, Event: ,UBE Lilla-Grau v Rio Duero, Favorite: ,Rio Duero, 10256878   size:137.23,Price: ,1.26,UBE Lilla-Grau, 10256879   size:137.23,Price: ,3.3,ok
1.122346091, Sport: ,Tennis, Time: ,Sat Dec 19 12:30:00 CET 2015, Time: ,Sat Dec 19 12:30:00 CET 2015, Event: ,Tadeja Majeric v Conny Perrin, Favorite: ,Conny Perrin, 5596573   size:3.44,Price: ,1.74,Tadeja Majeric, 2548761   size:44.13,Price: ,1.99,ok
1.122327672, Sport: ,Soccer, Time: ,Sat Dec 19 10:00:00 CET 2015, Time: ,Sat Dec 19 10:00:00 CET 2015, Event: ,FC Veria U20 v Asteras Tripolis U20, Favorite: ,FC Veria U20, 9212607   size:2.55,Price: ,2.26,Asteras Tripolis U20, 5299234   size:39.42,Price: ,2.74,The Draw, 58805   size:91.71,Price: ,3.1,ok
1.122326341, Sport: ,Soccer, Time: ,Sat Dec 19 19:30:00 CET 2015, Time: ,Sat Dec 19 19:30:00 CET 2015, Event: ,Naval (Chile) v Municipal La Pintana, Favorite: ,Naval (Chile), 5990390   size:55.33,Price: ,2.24,Municipal La Pintana, 5663030   size:43.98,Price: ,2.56,The Draw, 58805   size:37.58,Price: ,3.05,x
1.122226857, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Telford v Lowestoft Town, Favorite: ,Lowestoft Town, 2870977   size:9.39,Price: ,2.22,Telford, 183604   size:5.98,Price: ,3.2,The Draw, 58805   size:2.39,Price: ,3.5,x
1.122325373, Sport: ,Soccer, Time: ,Sat Dec 19 11:00:00 CET 2015, Time: ,Sat Dec 19 11:00:00 CET 2015, Event: ,US Avellino 1912 U19 v FC Crotone U19, Favorite: ,US Avellino 1912 U19, 10325190   size:10.06,Price: ,1.13,FC Crotone U19, 6641837   size:10.06,Price: ,1.13,The Draw, 58805   size:4.11,Price: ,3.1,x
1.122226859, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Truro City v Eastbourne, Favorite: ,Truro City, 2406160   size:2.55,Price: ,2.1,Eastbourne, 1034120   size:4.14,Price: ,3.3,The Draw, 58805   size:2.55,Price: ,3.65,ok
1.122235325, Sport: ,Snooker, Time: ,Sat Dec 19 15:30:00 CET 2015, Time: ,Sat Dec 19 15:30:00 CET 2015, Event: ,Stuart Carrington v Jamie Cope, Favorite: ,Stuart Carrington, 5722692   size:8.52,Price: ,1.74,Jamie Cope, 2278851   size:13.86,Price: ,2.14,ok
1.122328407, Sport: ,Soccer, Time: ,Sat Dec 19 17:00:00 CET 2015, Time: ,Sat Dec 19 17:00:00 CET 2015, Event: ,CD Burgos Promesas v CD Burgos, Favorite: ,CD Burgos Promesas, 10293071   size:27.59,Price: ,1.02,CD Burgos, 8997862   size:27.59,Price: ,1.02,The Draw, 58805   size:4.11,Price: ,3.05,x
1.122328405, Sport: ,Soccer, Time: ,Sat Dec 19 17:00:00 CET 2015, Time: ,Sat Dec 19 17:00:00 CET 2015, Event: ,UD Maracena v Loja CF, Favorite: ,Loja CF, 6399713   size:5.97,Price: ,1.42,UD Maracena, 7895800   size:34.3,Price: ,5.2,The Draw, 58805   size:34.3,Price: ,3.85,ok
1.122327318, Sport: ,Soccer, Time: ,Sat Dec 19 13:00:00 CET 2015, Time: ,Sat Dec 19 13:00:00 CET 2015, Event: ,Trikala U19 v Olympiakos V U19, Favorite: ,Trikala U19, 10520650   size:10.06,Price: ,1.13,Olympiakos V U19, 10545357   size:10.06,Price: ,1.13,The Draw, 58805   size:4.11,Price: ,3.05,x
1.122284881, Sport: ,Volleyball, Time: ,Sat Dec 19 19:00:00 CET 2015, Time: ,Sat Dec 19 19:00:00 CET 2015, Event: ,Unicaja Almeria v CV Melilla, Favorite: ,Unicaja Almeria, 4369615   size:2.74,Price: ,1.03,CV Melilla, 10256877   size:5.97,Price: ,1.11,ok
1.122328403, Sport: ,Soccer, Time: ,Sat Dec 19 16:30:00 CET 2015, Time: ,Sat Dec 19 16:30:00 CET 2015, Event: ,CF San Rafae v CE Mercadal, Favorite: ,CF San Rafae, 9359759   size:27.59,Price: ,1.02,CE Mercadal, 6884052   size:27.59,Price: ,1.02,The Draw, 58805   size:4.11,Price: ,3.1,x
1.122328401, Sport: ,Soccer, Time: ,Sat Dec 19 16:30:00 CET 2015, Time: ,Sat Dec 19 16:30:00 CET 2015, Event: ,Munera CF v UD Almansa, Favorite: ,Munera CF, 10215351   size:27.59,Price: ,1.02,UD Almansa, 9339213   size:27.59,Price: ,1.02,The Draw, 58805   size:4.11,Price: ,3.1,x
1.122223469, Sport: ,Soccer, Time: ,Sat Dec 19 17:00:00 CET 2015, Time: ,Sat Dec 19 17:00:00 CET 2015, Event: ,Istra v Hajduk Split, Favorite: ,Hajduk Split, 46725   size:9.88,Price: ,1.75,Istra, 4057076   size:4.69,Price: ,5.4,The Draw, 58805   size:2.55,Price: ,3.75,ok
1.122320800, Sport: ,Soccer, Time: ,Sat Dec 19 18:00:00 CET 2015, Time: ,Sat Dec 19 18:00:00 CET 2015, Event: ,CD Aguilas v Espinardo Atletico, Favorite: ,CD Aguilas, 8343594   size:4.59,Price: ,1.12,Espinardo Atletico, 10215484   size:62.15,Price: ,1.13,The Draw, 58805   size:4.11,Price: ,3.05,ok
1.122222497, Sport: ,Soccer, Time: ,Sat Dec 19 14:00:00 CET 2015, Time: ,Sat Dec 19 14:00:00 CET 2015, Event: ,Aalen v Fortuna Koln, Favorite: ,Aalen, 208029   size:11.69,Price: ,2.32,Fortuna Koln, 5790034   size:56.96,Price: ,3.3,The Draw, 58805   size:8.91,Price: ,3.4,x
1.122224797, Sport: ,Soccer, Time: ,Sat Dec 19 15:30:00 CET 2015, Time: ,Sat Dec 19 15:30:00 CET 2015, Event: ,Eintracht Frankfurt v Werder Bremen, Favorite: ,Eintracht Frankfurt, 347774   size:131.56,Price: ,2.3,Werder Bremen, 6555433   size:11.16,Price: ,3.35,The Draw, 58805   size:822.83,Price: ,3.7,ok
1.122284883, Sport: ,Volleyball, Time: ,Sat Dec 19 17:00:00 CET 2015, Time: ,Sat Dec 19 17:00:00 CET 2015, Event: ,VP Madrid v A.d. Caceres VB, Favorite: ,VP Madrid, 7848179   size:84.66,Price: ,1.28,A.D. Caceres Vb, 10256874   size:10.3,Price: ,3.3,ok
1.122328409, Sport: ,Soccer, Time: ,Sat Dec 19 17:00:00 CET 2015, Time: ,Sat Dec 19 17:00:00 CET 2015, Event: ,Alhaurin de la Torre CF v Antequera CF, Favorite: ,Antequera CF, 7747297   size:60.17,Price: ,2.14,Alhaurin de la Torre CF, 9320417   size:39.42,Price: ,2.74,The Draw, 58805   size:38.42,Price: ,3.05,x
1.122224550, Sport: ,Soccer, Time: ,Sat Dec 19 20:00:00 CET 2015, Time: ,Sat Dec 19 20:00:00 CET 2015, Event: ,Westerlo v Charleroi, Favorite: ,Charleroi, 65808   size:112.02,Price: ,2.16,Westerlo, 51406   size:117.25,Price: ,3.5,The Draw, 58805   size:12.35,Price: ,3.7,x
1.122226641, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Alfreton Town v Bradford PA, Favorite: ,Alfreton Town, 990646   size:2.55,Price: ,2.06,Bradford PA, 598919   size:6.08,Price: ,3.15,The Draw, 58805   size:3.72,Price: ,3.35,x
1.122222041, Sport: ,Soccer, Time: ,Sat Dec 19 17:45:00 CET 2015, Time: ,Sat Dec 19 17:45:00 CET 2015, Event: ,Hapoel Kiryat Shmona v Hapoel Tel Aviv, Favorite: ,Hapoel Kiryat Shmona, 5538497   size:47.47,Price: ,2.18,Hapoel Tel Aviv, 121248   size:13.43,Price: ,3.7,The Draw, 58805   size:2.55,Price: ,3.3,ok
1.122227611, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Elgin v Queens Park, Favorite: ,Queens Park, 729809   size:2.74,Price: ,2.5,Elgin, 615041   size:2.55,Price: ,2.82,The Draw, 58805   size:2.82,Price: ,3.65,x
1.122226644, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Ballymena v Linfield, Favorite: ,Linfield, 44330   size:11.15,Price: ,1.62,Ballymena, 539985   size:7.28,Price: ,5.1,The Draw, 58805   size:2.55,Price: ,4.3,ok
1.122226648, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Boston Utd v Stockport, Favorite: ,Boston Utd, 256306   size:2.55,Price: ,2.24,Stockport, 47997   size:2.55,Price: ,2.96,The Draw, 58805   size:2.55,Price: ,3.7,ok
1.122327782, Sport: ,Soccer, Time: ,Sat Dec 19 18:30:00 CET 2015, Time: ,Sat Dec 19 18:30:00 CET 2015, Event: ,Maccabi Shaarayim v Hapoel Marmorek, Favorite: ,Maccabi Shaarayim, 9122530   size:2032.59,Price: ,1.02,Hapoel Marmorek, 9170978   size:11.06,Price: ,3.1,The Draw, 58805   size:4.11,Price: ,3.05,ok
1.122325483, Sport: ,Soccer, Time: ,Sat Dec 19 13:00:00 CET 2015, Time: ,Sat Dec 19 13:00:00 CET 2015, Event: ,AC Milan U19 v Cagliari Calcio U19, Favorite: ,Cagliari Calcio U19, 6658303   size:3.85,Price: ,2.12,AC Milan U19, 2502326   size:2.55,Price: ,2.78,The Draw, 58805   size:3.37,Price: ,3.35,x
1.122235116, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Wycombe v Oxford Utd, Favorite: ,Oxford Utd, 256171   size:67.39,Price: ,2.26,Wycombe, 49584   size:298.24,Price: ,3.6,The Draw, 58805   size:162.34,Price: ,3.4,x
1.122327428, Sport: ,Soccer, Time: ,Sat Dec 19 10:30:00 CET 2015, Time: ,Sat Dec 19 10:30:00 CET 2015, Event: ,PAE AOK Kerkira U19 v PAS Lamia 1964 U19, Favorite: ,PAE AOK Kerkira U19, 10597893   size:10.06,Price: ,1.13,PAS Lamia 1964 U19, 10640770   size:57.77,Price: ,1.14,The Draw, 58805   size:4.11,Price: ,3.05,ok
1.122223015, Sport: ,Soccer, Time: ,Sat Dec 19 14:00:00 CET 2015, Time: ,Sat Dec 19 14:00:00 CET 2015, Event: ,Erzgebirge v SG Sonnenhof, Favorite: ,Erzgebirge, 476499   size:46.36,Price: ,2.32,SG Sonnenhof, 4069229   size:309.42,Price: ,3.45,The Draw, 58805   size:134.12,Price: ,3.3,ok
1.122225312, Sport: ,Soccer, Time: ,Sat Dec 19 15:30:00 CET 2015, Time: ,Sat Dec 19 15:30:00 CET 2015, Event: ,Ingolstadt v Leverkusen, Favorite: ,Leverkusen, 44787   size:189.06,Price: ,1.88,Ingolstadt, 1229688   size:85.42,Price: ,4.9,The Draw, 58805   size:234.28,Price: ,3.7,ok
1.122222045, Sport: ,Soccer, Time: ,Sat Dec 19 17:30:00 CET 2015, Time: ,Sat Dec 19 17:30:00 CET 2015, Event: ,Maccabi Petach Tikva v Hapoel Haifa, Favorite: ,Maccabi Petach Tikva, 939576   size:4.25,Price: ,2.08,Hapoel Haifa, 5266551   size:2.55,Price: ,4.1,The Draw, 58805   size:12.19,Price: ,3.35,x
1.122222287, Sport: ,Soccer, Time: ,Sat Dec 19 07:30:00 CET 2015, Time: ,Sat Dec 19 07:30:00 CET 2015, Event: ,Southern District v Kitchee SC, Favorite: ,Kitchee SC, 5696599   size:5.0,Price: ,1.61,Southern District, 10268893   size:2.55,Price: ,4.3,The Draw, 58805   size:5.29,Price: ,3.75,ok
1.122222043, Sport: ,Soccer, Time: ,Sat Dec 19 17:00:00 CET 2015, Time: ,Sat Dec 19 17:00:00 CET 2015, Event: ,Hapoel Raanana v Bnei Sakhnin, Favorite: ,Hapoel Raanana, 5281185   size:8.52,Price: ,2.22,Bnei Sakhnin, 3157354   size:14.09,Price: ,3.55,The Draw, 58805   size:2.55,Price: ,3.35,ok
1.122226635, Sport: ,Soccer, Time: ,Sat Dec 19 15:30:00 CET 2015, Time: ,Sat Dec 19 15:30:00 CET 2015, Event: ,Aberystwyth v Bangor City, Favorite: ,Aberystwyth, 339725   size:2.73,Price: ,2.0,Bangor City, 198751   size:3.53,Price: ,3.45,The Draw, 58805   size:4.34,Price: ,3.55,ok
1.122226637, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,AFC Fylde v Solihull Moors, Favorite: ,AFC Fylde, 4317866   size:2.73,Price: ,2.18,Solihull Moors, 2437395   size:2.55,Price: ,3.1,The Draw, 58805   size:2.73,Price: ,3.45,x
1.122234377, Sport: ,Soccer, Time: ,Sat Dec 19 20:00:00 CET 2015, Time: ,Sat Dec 19 20:00:00 CET 2015, Event: ,SC Bastia v Reims, Favorite: ,SC Bastia, 7534982   size:596.07,Price: ,2.42,Reims, 298233   size:391.84,Price: ,3.3,The Draw, 58805   size:589.14,Price: ,3.25,ok
1.122327893, Sport: ,Soccer, Time: ,Sat Dec 19 11:00:00 CET 2015, Time: ,Sat Dec 19 11:00:00 CET 2015, Event: ,Hapoel Haifa Youth v Hapoel Tel Aviv Youth, Favorite: ,Hapoel Tel Aviv Youth, 9174585   size:2.55,Price: ,1.99,Hapoel Haifa Youth, 8160659   size:2.55,Price: ,2.98,The Draw, 58805   size:27.99,Price: ,3.45,x
1.122318957, Sport: ,Soccer, Time: ,Sat Dec 19 10:30:00 CET 2015, Time: ,Sat Dec 19 10:30:00 CET 2015, Event: ,Air India v Karnataka, Favorite: ,Air India, 4391263   size:2.36,Price: ,1.24,Karnataka, 3943270   size:6.12,Price: ,5.6,The Draw, 58805   size:3.76,Price: ,3.15,ok
1.122323174, Sport: ,Basketball, Time: ,Sat Dec 19 17:30:00 CET 2015, Time: ,Sat Dec 19 17:30:00 CET 2015, Event: ,USK Praha v Opava, Favorite: ,Usk Praha, 6851155   size:605.99,Price: ,1.04,Opava, 7758596   size:605.99,Price: ,1.04,x
1.122235223, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,York City v Morecambe, Favorite: ,Morecambe, 51311   size:27.0,Price: ,2.4,York City, 256226   size:9.21,Price: ,3.15,The Draw, 58805   size:85.43,Price: ,3.6,x
1.122323173, Sport: ,Basketball, Time: ,Sat Dec 19 17:30:00 CET 2015, Time: ,Sat Dec 19 17:30:00 CET 2015, Event: ,NH Ostrava v Hradec, Favorite: ,NH Ostrava, 7758595   size:2.74,Price: ,1.03,Hradec, 7758594   size:2.74,Price: ,1.03,ok
1.122222039, Sport: ,Soccer, Time: ,Sat Dec 19 18:00:00 CET 2015, Time: ,Sat Dec 19 18:00:00 CET 2015, Event: ,Hapoel Akko v Bnei Yehuda, Favorite: ,Bnei Yehuda, 1561969   size:13.74,Price: ,2.54,Hapoel Akko, 6145718   size:11.15,Price: ,3.05,The Draw, 58805   size:3.22,Price: ,3.2,ok
1.122222037, Sport: ,Soccer, Time: ,Sat Dec 19 19:00:00 CET 2015, Time: ,Sat Dec 19 19:00:00 CET 2015, Event: ,Beitar Jerusalem v Maccabi Netanya, Favorite: ,Beitar Jerusalem, 1169738   size:2.55,Price: ,1.7,Maccabi Netanya, 427639   size:10.0,Price: ,4.8,The Draw, 58805   size:4.98,Price: ,3.75,ok
1.122307943, Sport: ,Basketball, Time: ,Sat Dec 19 11:00:00 CET 2015, Time: ,Sat Dec 19 11:00:00 CET 2015, Event: ,Fukuoka v Aomori, Favorite: ,Fukuoka, 6737023   size:2.74,Price: ,1.03,Aomori, 7759170   size:2.74,Price: ,1.03,x
1.122224694, Sport: ,Soccer, Time: ,Sat Dec 19 18:30:00 CET 2015, Time: ,Sat Dec 19 18:30:00 CET 2015, Event: ,AZ Alkmaar v Utrecht, Favorite: ,Az Alkmaar, 3631356   size:81.06,Price: ,2.34,Utrecht, 48449   size:133.16,Price: ,3.1,The Draw, 58805   size:176.21,Price: ,3.7,x
1.122228962, Sport: ,Snooker, Time: ,Sat Dec 19 15:30:00 CET 2015, Time: ,Sat Dec 19 15:30:00 CET 2015, Event: ,Liang Wenbo v Eden Sharav, Favorite: ,Liang Wenbo, 2293301   size:5.0,Price: ,1.24,Eden Sharav, 6579147   size:4.65,Price: ,4.4,ok
1.122226783, Sport: ,Soccer, Time: ,Sat Dec 19 13:30:00 CET 2015, Time: ,Sat Dec 19 13:30:00 CET 2015, Event: ,Surabaya United v Arema Cronus, Favorite: ,Surabaya United, 10525847   size:3.7,Price: ,1.2,Arema Cronus, 8567505   size:3.7,Price: ,1.2,The Draw, 58805   size:4.11,Price: ,3.1,x
1.122222063, Sport: ,Soccer, Time: ,Sat Dec 19 03:00:00 CET 2015, Time: ,Sat Dec 19 03:00:00 CET 2015, Event: ,Albirex Niigata (W) v JEF Utd (W), Favorite: ,JEF Utd (W), 6044954   size:3.76,Price: ,2.26,Albirex Niigata (W), 6044951   size:3.69,Price: ,2.88,The Draw, 58805   size:2.27,Price: ,3.6,x
1.122226665, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Ebbsfleet Utd v Bath City, Favorite: ,Ebbsfleet Utd, 3018410   size:2.73,Price: ,1.45,Bath City, 981064   size:2.61,Price: ,5.8,The Draw, 58805   size:2.73,Price: ,4.5,x
1.122284824, Sport: ,Volleyball, Time: ,Sat Dec 19 17:00:00 CET 2015, Time: ,Sat Dec 19 17:00:00 CET 2015, Event: ,PAOK Thessaloniki v Olympiakos, Favorite: ,PAOK Thessaloniki, 1359847   size:2.55,Price: ,1.73,Olympiakos, 1107070   size:16.28,Price: ,1.99,x
1.122226667, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,FC Halifax Town v Tranmere, Favorite: ,Tranmere, 54004   size:95.0,Price: ,2.04,FC Halifax Town, 4231683   size:5.48,Price: ,3.85,The Draw, 58805   size:7.16,Price: ,3.75,x
1.122284826, Sport: ,Volleyball, Time: ,Sat Dec 19 17:00:00 CET 2015, Time: ,Sat Dec 19 17:00:00 CET 2015, Event: ,Foinikas Syroy v AO Orestiadas, Favorite: ,Foinikas Syroy, 4353342   size:2.55,Price: ,1.05,Ao Orestiadas, 10395510   size:68.61,Price: ,7.6,ok
1.122226669, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,FC Utd Manchester v Gloucester, Favorite: ,FC Utd Manchester, 6742984   size:3.2,Price: ,1.71,Gloucester, 2662209   size:2.73,Price: ,4.4,The Draw, 58805   size:3.46,Price: ,3.75,x
1.122235013, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Valencia v Getafe, Favorite: ,Valencia, 66183   size:792.14,Price: ,1.74,Getafe, 248010   size:239.77,Price: ,5.9,The Draw, 58805   size:127.61,Price: ,3.85,x
1.122092960, Sport: ,Darts, Time: ,Sat Dec 19 15:00:00 CET 2015, Time: ,Sat Dec 19 15:00:00 CET 2015, Event: ,Steve Beaton v Koha Kokiri, Favorite: ,Steve Beaton, 2469729   size:8.36,Price: ,1.18,Koha Kokiri, 10581384   size:4.49,Price: ,6.2,ok
1.122284833, Sport: ,Volleyball, Time: ,Sat Dec 19 20:30:00 CET 2015, Time: ,Sat Dec 19 20:30:00 CET 2015, Event: ,Bene Scandicci v Minetti Vicenza, Favorite: ,Bene Scandicci, 10381550   size:2.55,Price: ,1.27,Minetti Vicenza, 10381561   size:2.55,Price: ,3.6,ok
1.122284834, Sport: ,Volleyball, Time: ,Sat Dec 19 20:30:00 CET 2015, Time: ,Sat Dec 19 20:30:00 CET 2015, Event: ,Casalmaggiore v Bisonte San Casciano, Favorite: ,Casalmaggiore, 7906928   size:2.55,Price: ,1.07,Bisonte San Casciano, 10381551   size:2.0,Price: ,6.8,ok
1.122223395, Sport: ,Soccer, Time: ,Sat Dec 19 20:00:00 CET 2015, Time: ,Sat Dec 19 20:00:00 CET 2015, Event: ,Heist v Excelsior Virton, Favorite: ,Excelsior Virton, 505672   size:2.73,Price: ,1.56,Heist, 4910877   size:2.73,Price: ,5.7,The Draw, 58805   size:2.73,Price: ,3.95,x
1.122226661, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Dungannon Swifts v Portadown, Favorite: ,Portadown, 180586   size:2.55,Price: ,1.96,Dungannon Swifts, 623959   size:5.6,Price: ,4.0,The Draw, 58805   size:3.22,Price: ,3.8,x
1.122226652, Sport: ,Soccer, Time: ,Sat Dec 19 15:00:00 CET 2015, Time: ,Sat Dec 19 15:00:00 CET 2015, Event: ,Catania v Paganese, Favorite: ,Catania, 201262   size:2.55,Price: ,1.44,Paganese, 2519554   size:3.11,Price: ,7.0,The Draw, 58805   size:2.55,Price: ,4.0,ok
1.122226654, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Chelmsford v Wealdstone, Favorite: ,Chelmsford, 2145810   size:7.9,Price: ,2.14,Wealdstone, 2608900   size:2.73,Price: ,3.25,The Draw, 58805   size:2.74,Price: ,3.6,x
1.122284835, Sport: ,Volleyball, Time: ,Sat Dec 19 20:30:00 CET 2015, Time: ,Sat Dec 19 20:30:00 CET 2015, Event: ,Gorgonzola Novara v Rebecchi Nordmeccanica , Favorite: ,Gorgonzola Novara, 10368510   size:86.58,Price: ,1.07,Piacenza, 10417667   size:86.58,Price: ,1.07,x
1.122226776, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Oxford City v Hemel Hempstead, Favorite: ,Oxford City, 3396707   size:2.02,Price: ,1.74,Hemel Hempstead, 2133279   size:4.14,Price: ,3.95,The Draw, 58805   size:2.73,Price: ,3.95,x
1.122226656, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Cheltenham v Altrincham, Favorite: ,Cheltenham, 18559   size:11.73,Price: ,1.33,Altrincham, 62505   size:107.37,Price: ,10.5,The Draw, 58805   size:25.51,Price: ,5.9,ok
1.122226778, Sport: ,Soccer, Time: ,Sat Dec 19 20:30:00 CET 2015, Time: ,Sat Dec 19 20:30:00 CET 2015, Event: ,Pistoiese v Savona, Favorite: ,Pistoiese, 60309   size:2.73,Price: ,1.92,Savona, 5924211   size:34.3,Price: ,4.2,The Draw, 58805   size:2.74,Price: ,3.15,ok
1.122226658, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Chester v Torquay, Favorite: ,Chester, 18572   size:3.8,Price: ,1.75,Torquay, 50808   size:31.66,Price: ,4.9,The Draw, 58805   size:9.16,Price: ,4.0,ok
1.122284838, Sport: ,Volleyball, Time: ,Sat Dec 19 20:30:00 CET 2015, Time: ,Sat Dec 19 20:30:00 CET 2015, Event: ,Yamamay Busto Arsizio v Club Italia, Favorite: ,Yamamay Busto Arsizio, 6143979   size:8.52,Price: ,1.22,Club Italia, 9020006   size:2.55,Price: ,4.2,ok
1.122234159, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Rochdale v Colchester, Favorite: ,Rochdale, 256383   size:2.48,Price: ,2.04,Colchester, 148734   size:155.55,Price: ,3.75,The Draw, 58805   size:143.94,Price: ,4.0,ok
1.122300170, Sport: ,Ice Hockey, Time: ,Sat Dec 19 19:30:00 CET 2015, Time: ,Sat Dec 19 19:30:00 CET 2015, Event: ,Poland v France, Favorite: ,Poland, 140150   size:13.79,Price: ,1.04,France, 318858   size:13.79,Price: ,1.04,Tie, 60104   size:47.53,Price: ,1.17,ok
1.122322066, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,CD Villamuriel v CD Cebrerena, Favorite: ,CD Villamuriel, 10179514   size:5.97,Price: ,1.48,CD Cebrerena, 8479497   size:34.3,Price: ,5.2,The Draw, 58805   size:34.3,Price: ,3.6,x
1.122234272, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Rotherham v Hull, Favorite: ,Hull, 70385   size:14.07,Price: ,1.86,Rotherham, 18565   size:16.38,Price: ,5.3,The Draw, 58805   size:611.07,Price: ,3.6,x
1.122225209, Sport: ,Soccer, Time: ,Sat Dec 19 20:45:00 CET 2015, Time: ,Sat Dec 19 20:45:00 CET 2015, Event: ,Heracles v Groningen, Favorite: ,Heracles, 419132   size:56.94,Price: ,2.18,Groningen, 48450   size:75.52,Price: ,3.5,The Draw, 58805   size:53.21,Price: ,3.75,ok
1.122248107, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,El Shorta v El Entag El Harby, Favorite: ,El Shorta, 6021913   size:2.55,Price: ,2.1,El Entag El Harby, 5170840   size:2.55,Price: ,3.2,The Draw, 58805   size:4.16,Price: ,3.15,x
1.122315514, Sport: ,Basketball, Time: ,Sat Dec 19 19:05:00 CET 2015, Time: ,Sat Dec 19 19:05:00 CET 2015, Event: ,Bnei Herzliya v Hapoel Holon, Favorite: ,Hapoel Holon, 6796483   size:2.55,Price: ,1.06,Bnei Herzliya, 7758963   size:2.55,Price: ,1.32,x
1.122335365, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Lewes v Farnborough, Favorite: ,Lewes, 63283   size:9.66,Price: ,2.42,Farnborough, 256188   size:9.66,Price: ,2.42,The Draw, 58805   size:12.47,Price: ,3.2,ok
