1.122241433, Sport: ,Soccer, Time: ,Sat Dec 12 19:00:00 CET 2015, Time: ,Sat Dec 12 19:00:00 CET 2015, Event: ,CD Ferriolense v CD Montuiri, Favorite: ,CD Ferriolense, 6797348   size:75.14,Price: ,1.92,CD Montuiri, 6412890   size:34.57,Price: ,3.25,The Draw, 58805   size:34.91,Price: ,2.98,x
1.122242769, Sport: ,Soccer, Time: ,Sat Dec 12 11:00:00 CET 2015, Time: ,Sat Dec 12 11:00:00 CET 2015, Event: ,Bologna FC U19 v US Salernitana 1919 U19, Favorite: ,Bologna FC U19, 6600051   size:27.26,Price: ,1.02,US Salernitana 1919 U19, 8547303   size:27.26,Price: ,1.02,The Draw, 58805   size:13.82,Price: ,3.1,ok
1.122217307, Sport: ,Soccer, Time: ,Fri Dec 11 20:30:00 CET 2015, Time: ,Fri Dec 11 20:30:00 CET 2015, Event: ,Atletico-PR U20 v Goias EC U20, Favorite: ,Atletico-PR U20, 7642309   size:62.77,Price: ,2.0,Goias EC U20, 5185908   size:8.6,Price: ,4.4,The Draw, 58805   size:142.31,Price: ,2.94,x
1.122216218, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Bedworth Utd v Poole Town, Favorite: ,Poole Town, 5051238   size:3.85,Price: ,1.41,Bedworth Utd, 4231711   size:39.41,Price: ,4.3,The Draw, 58805   size:10.92,Price: ,3.9,ok
1.122243737, Sport: ,Soccer, Time: ,Sat Dec 12 11:00:00 CET 2015, Time: ,Sat Dec 12 11:00:00 CET 2015, Event: ,FC Zugdidi v Dila Gori, Favorite: ,FC Zugdidi, 8232375   size:10.9,Price: ,1.12,Dila Gori, 6511598   size:10.9,Price: ,1.12,The Draw, 58805   size:3.63,Price: ,3.2,x
1.122207630, Sport: ,Basketball, Time: ,Sat Dec 12 06:00:00 CET 2015, Time: ,Sat Dec 12 06:00:00 CET 2015, Event: ,KB Stars v KDB Life Winnus, Favorite: ,KB Stars, 6739926   size:864.25,Price: ,1.04,KDB Life Winnus, 5166575   size:152.1,Price: ,1.04,ok
1.122242882, Sport: ,Soccer, Time: ,Sat Dec 12 11:00:00 CET 2015, Time: ,Sat Dec 12 11:00:00 CET 2015, Event: ,Brescia Calcio U19 v AC Perugia U19, Favorite: ,Brescia Calcio U19, 6673850   size:27.26,Price: ,1.02,AC Perugia U19, 8842107   size:27.26,Price: ,1.02,The Draw, 58805   size:19.35,Price: ,3.15,ok
1.122207647, Sport: ,Basketball, Time: ,Sat Dec 12 09:00:00 CET 2015, Time: ,Sat Dec 12 09:00:00 CET 2015, Event: ,Osaka v Iwate, Favorite: ,Osaka, 6737020   size:2.76,Price: ,1.03,Iwate, 6718620   size:2.76,Price: ,1.03,ok
1.122207645, Sport: ,Basketball, Time: ,Sat Dec 12 10:00:00 CET 2015, Time: ,Sat Dec 12 10:00:00 CET 2015, Event: ,Oita v Fukushima, Favorite: ,Oita, 6736967   size:2.76,Price: ,1.03,Fukushima, 8832819   size:2.76,Price: ,1.03,ok
1.122207646, Sport: ,Basketball, Time: ,Sat Dec 12 11:00:00 CET 2015, Time: ,Sat Dec 12 11:00:00 CET 2015, Event: ,Okinawa v Toyama, Favorite: ,Okinawa, 6718537   size:2.76,Price: ,1.03,Toyama, 6718629   size:2.76,Price: ,1.03,ok
1.122124574, Sport: ,Handball, Time: ,Sat Dec 12 15:00:00 CET 2015, Time: ,Sat Dec 12 15:00:00 CET 2015, Event: ,Skanderborg v Skjern, Favorite: ,Skjern, 928215   size:700.5,Price: ,1.04,Skanderborg, 2467576   size:13.81,Price: ,1.68,Draw, 330157   size:5.9,Price: ,1.38,x
1.122124577, Sport: ,Handball, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,GOG v Sonderjyske, Favorite: ,Draw, 330157   size:2.76,Price: ,1.03,Gog, 3343936   size:808.5,Price: ,1.04,SonderjyskE, 4155763   size:808.5,Price: ,1.04,ok
1.121967909, Sport: ,Mixed Martial Arts, Time: ,Sat Dec 12 04:00:00 CET 2015, Time: ,Sat Dec 12 04:00:00 CET 2015, Event: ,Barboza v Ferguson, Favorite: ,Tony Ferguson, 5589607   size:71.35,Price: ,1.57,Edson Barboza, 5117486   size:5.0,Price: ,2.48,ok
1.122239353, Sport: ,Soccer, Time: ,Sat Dec 12 16:40:00 CET 2015, Time: ,Sat Dec 12 16:40:00 CET 2015, Event: ,Kuwait SC v Al Fahaheel, Favorite: ,Kuwait SC, 3013377   size:9.08,Price: ,1.06,Al Fahaheel, 10372081   size:27.65,Price: ,1.1,The Draw, 58805   size:12.22,Price: ,3.15,ok
1.122215038, Sport: ,Ice Hockey, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Stjernen v Valerenga, Favorite: ,Valerenga, 61435   size:16.29,Price: ,1.84,Stjernen, 61434   size:5.9,Price: ,3.05,Tie, 60104   size:53.0,Price: ,4.1,ok
1.122131072, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,MAT Tetouan v FAR Rabat, Favorite: ,MAT Tetouan, 6552584   size:2.55,Price: ,2.08,FAR Rabat, 6670769   size:7.55,Price: ,3.8,The Draw, 58805   size:2.55,Price: ,2.92,x
1.122207658, Sport: ,Basketball, Time: ,Fri Dec 11 20:00:00 CET 2015, Time: ,Fri Dec 11 20:00:00 CET 2015, Event: ,Le Portel v Boulazac, Favorite: ,Le Portel, 6719000   size:2.76,Price: ,1.03,Boulazac, 6718787   size:2.76,Price: ,1.03,ok
1.122207659, Sport: ,Basketball, Time: ,Fri Dec 11 20:00:00 CET 2015, Time: ,Fri Dec 11 20:00:00 CET 2015, Event: ,Lille v Provence, Favorite: ,Lille, 3507496   size:2.76,Price: ,1.03,Provence, 8874536   size:2.76,Price: ,1.03,x
1.122125537, Sport: ,Soccer, Time: ,Sat Dec 12 14:00:00 CET 2015, Time: ,Sat Dec 12 14:00:00 CET 2015, Event: ,Drochtersen-Assel v TSV Schilksee, Favorite: ,Drochtersen-Assel, 9988838   size:2.55,Price: ,1.34,TSV Schilksee, 9461156   size:6.98,Price: ,9.0,The Draw, 58805   size:10.06,Price: ,5.6,ok
1.122126509, Sport: ,Soccer, Time: ,Sat Dec 12 17:00:00 CET 2015, Time: ,Sat Dec 12 17:00:00 CET 2015, Event: ,Hajduk Split v RNK Split, Favorite: ,Hajduk Split, 46725   size:38.01,Price: ,1.74,RNK Split, 4135157   size:2.75,Price: ,5.2,The Draw, 58805   size:10.81,Price: ,3.7,x
1.122207656, Sport: ,Basketball, Time: ,Fri Dec 11 20:00:00 CET 2015, Time: ,Fri Dec 11 20:00:00 CET 2015, Event: ,Evreux v Hyeres Toulon, Favorite: ,Evreux, 6718998   size:2.76,Price: ,1.03,Hyeres Toulon, 1293965   size:3.12,Price: ,1.03,x
1.122232954, Sport: ,Handball, Time: ,Sat Dec 12 18:30:00 CET 2015, Time: ,Sat Dec 12 18:30:00 CET 2015, Event: ,Ciudad Encantada v Puente Genil, Favorite: ,Draw, 330157   size:2.76,Price: ,1.03,Ciudad Encantada, 5798700   size:808.5,Price: ,1.04,Puente Genil, 10194634   size:808.5,Price: ,1.04,x
1.122216232, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,St Neots Town v Kettering, Favorite: ,St Neots Town, 7405537   size:2.7,Price: ,2.02,Kettering, 18556   size:17.28,Price: ,2.8,The Draw, 58805   size:14.24,Price: ,3.2,x
1.122239346, Sport: ,Ice Hockey, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,LeKi v RoKi, Favorite: ,Leki, 4196564   size:54.53,Price: ,1.01,Roki, 4196540   size:54.53,Price: ,1.01,Tie, 60104   size:27.26,Price: ,1.02,ok
1.122239466, Sport: ,Soccer, Time: ,Sat Dec 12 16:15:00 CET 2015, Time: ,Sat Dec 12 16:15:00 CET 2015, Event: ,Sliema Wanderers v Mosta, Favorite: ,Mosta, 6117136   size:5.0,Price: ,1.71,Sliema Wanderers, 46978   size:5.0,Price: ,2.04,The Draw, 58805   size:12.5,Price: ,2.9,x
1.122239343, Sport: ,Ice Hockey, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,KeuPa v TuTo, Favorite: ,KeuPa, 7138769   size:54.53,Price: ,1.01,TuTo, 4196542   size:54.53,Price: ,1.01,Tie, 60104   size:27.26,Price: ,1.02,x
1.122241653, Sport: ,Soccer, Time: ,Sat Dec 12 12:00:00 CET 2015, Time: ,Sat Dec 12 12:00:00 CET 2015, Event: ,Air Force Central v BBCU, Favorite: ,Air Force Central, 10592325   size:10.9,Price: ,1.12,BBCU, 10617420   size:10.9,Price: ,1.12,The Draw, 58805   size:3.63,Price: ,3.2,x
1.122243958, Sport: ,Soccer, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Grenoble v FC Sochaux Montbeliard II, Favorite: ,Grenoble, 269792   size:78.26,Price: ,1.02,FC Sochaux Montbeliard II, 10617535   size:78.26,Price: ,1.02,The Draw, 58805   size:17.97,Price: ,3.15,ok
1.122203981, Sport: ,Basketball, Time: ,Sat Dec 12 15:30:00 CET 2015, Time: ,Sat Dec 12 15:30:00 CET 2015, Event: ,Turk Telekom v Usak Sportif, Favorite: ,Turk Telekom, 631280   size:5.9,Price: ,1.64,Usak Sportif, 7756133   size:29.22,Price: ,2.38,ok
1.122122898, Sport: ,Soccer, Time: ,Fri Dec 11 20:30:00 CET 2015, Time: ,Fri Dec 11 20:30:00 CET 2015, Event: ,Mainz v Stuttgart, Favorite: ,Mainz, 64374   size:171.61,Price: ,2.42,Stuttgart, 44519   size:143.23,Price: ,3.55,The Draw, 58805   size:79.44,Price: ,3.2,x
1.122203745, Sport: ,Basketball, Time: ,Sat Dec 12 01:05:00 CET 2015, Time: ,Sat Dec 12 01:05:00 CET 2015, Event: ,Cleveland @ Orlando, Favorite: ,Cleveland, 13112   size:31.68,Price: ,1.71,Orlando, 13104   size:7.37,Price: ,2.36,ok
1.122120471, Sport: ,Soccer, Time: ,Fri Dec 11 20:00:00 CET 2015, Time: ,Fri Dec 11 20:00:00 CET 2015, Event: ,Helmond Sport v Telstar, Favorite: ,Helmond Sport, 419129   size:1208.4,Price: ,1.11,Telstar, 67163   size:9.73,Price: ,42.0,The Draw, 58805   size:5.55,Price: ,12.0,ok
1.122240930, Sport: ,Soccer, Time: ,Sat Dec 12 16:30:00 CET 2015, Time: ,Sat Dec 12 16:30:00 CET 2015, Event: ,CD Betono Elgorriaga v Pasala Kirol Elkartea, Favorite: ,CD Betono Elgorriaga, 10238362   size:51.59,Price: ,2.34,Pasala Kirol Elkartea, 9339252   size:39.72,Price: ,2.74,The Draw, 58805   size:15.21,Price: ,3.15,x
1.122133673, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Portsmouth v Hartlepool, Favorite: ,Portsmouth, 58344   size:95.3,Price: ,1.46,Hartlepool, 48303   size:25.4,Price: ,8.4,The Draw, 58805   size:147.74,Price: ,4.7,ok
1.122131135, Sport: ,Soccer, Time: ,Sat Dec 12 15:30:00 CET 2015, Time: ,Sat Dec 12 15:30:00 CET 2015, Event: ,Mouloudia Oujda v Wydad Casablanca, Favorite: ,Wydad Casablanca, 4018643   size:2.55,Price: ,2.08,Mouloudia Oujda, 10204926   size:2.55,Price: ,3.65,The Draw, 58805   size:2.55,Price: ,3.25,x
1.122194711, Sport: ,Soccer, Time: ,Sat Dec 12 14:30:00 CET 2015, Time: ,Sat Dec 12 14:30:00 CET 2015, Event: ,Karsiyaka v Yeni Malatyaspor, Favorite: ,Karsiyaka, 508780   size:5.66,Price: ,2.36,Yeni Malatyaspor, 5306085   size:10.56,Price: ,3.15,The Draw, 58805   size:2.75,Price: ,3.45,x
1.122125910, Sport: ,Soccer, Time: ,Sat Dec 12 18:30:00 CET 2015, Time: ,Sat Dec 12 18:30:00 CET 2015, Event: ,SV Ried v Wolfsberger AC, Favorite: ,SV Ried, 872714   size:25.27,Price: ,2.52,Wolfsberger AC, 7418999   size:5.19,Price: ,3.0,The Draw, 58805   size:6.63,Price: ,3.5,ok
1.122203755, Sport: ,Basketball, Time: ,Sat Dec 12 01:05:00 CET 2015, Time: ,Sat Dec 12 01:05:00 CET 2015, Event: ,Detroit @ Philadelphia, Favorite: ,Detroit, 13111   size:289.5,Price: ,1.28,Philadelphia, 13103   size:4.26,Price: ,4.4,ok
1.122203877, Sport: ,Basketball, Time: ,Sat Dec 12 10:15:00 CET 2015, Time: ,Sat Dec 12 10:15:00 CET 2015, Event: ,San Miguel Beermen v Talk n Text, Favorite: ,San Miguel Beermen, 3803247   size:2.76,Price: ,1.03,Talk N Text, 4425512   size:2.76,Price: ,1.03,ok
1.122118263, Sport: ,Soccer, Time: ,Fri Dec 11 20:45:00 CET 2015, Time: ,Fri Dec 11 20:45:00 CET 2015, Event: ,The New Saints v Aberystwyth, Favorite: ,The New Saints, 3667304   size:44.7,Price: ,1.07,Aberystwyth, 339725   size:4.58,Price: ,44.0,The Draw, 58805   size:5.53,Price: ,16.5,x
1.122118260, Sport: ,Soccer, Time: ,Fri Dec 11 20:30:00 CET 2015, Time: ,Fri Dec 11 20:30:00 CET 2015, Event: ,Airbus UK v Rhyl, Favorite: ,Airbus UK, 3667303   size:2.76,Price: ,1.7,Rhyl, 339726   size:21.12,Price: ,6.2,The Draw, 58805   size:6.62,Price: ,3.85,x
1.122236531, Sport: ,Cricket, Time: ,Sat Dec 12 13:30:00 CET 2015, Time: ,Sat Dec 12 13:30:00 CET 2015, Event: ,Barisal v Dhaka, Favorite: ,Barisal, 6119232   size:6.91,Price: ,1.8,Dhaka, 3388305   size:5.0,Price: ,2.18,ok
1.122131384, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Gillingham v Burton, Favorite: ,Gillingham, 56298   size:94.11,Price: ,2.5,Burton, 205084   size:80.77,Price: ,3.15,The Draw, 58805   size:274.34,Price: ,3.4,x
1.122132594, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,AFC Wimbledon v Stevenage, Favorite: ,AFC Wimbledon, 2662218   size:176.96,Price: ,1.78,Stevenage, 49204   size:100.0,Price: ,5.0,The Draw, 58805   size:107.51,Price: ,4.0,x
1.122194709, Sport: ,Soccer, Time: ,Sat Dec 12 17:30:00 CET 2015, Time: ,Sat Dec 12 17:30:00 CET 2015, Event: ,Gaziantep BB v Goztepe, Favorite: ,Goztepe, 113239   size:26.68,Price: ,2.46,Gaziantep BB, 3292144   size:3.73,Price: ,3.1,The Draw, 58805   size:18.17,Price: ,3.2,x
1.122130052, Sport: ,Soccer, Time: ,Sat Dec 12 18:30:00 CET 2015, Time: ,Sat Dec 12 18:30:00 CET 2015, Event: ,ADO Den Haag v Willem II, Favorite: ,ADO Den Haag, 315069   size:48.85,Price: ,2.1,Willem II, 48455   size:106.7,Price: ,3.75,The Draw, 58805   size:158.86,Price: ,3.7,x
1.122240820, Sport: ,Soccer, Time: ,Sat Dec 12 17:00:00 CET 2015, Time: ,Sat Dec 12 17:00:00 CET 2015, Event: ,UD Collerense v CD Binissalem, Favorite: ,CD Binissalem, 9320405   size:51.59,Price: ,2.34,UD Collerense, 6884051   size:44.88,Price: ,2.54,The Draw, 58805   size:16.59,Price: ,3.15,x
1.122132350, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Wigan v Blackpool, Favorite: ,Wigan, 69746   size:455.43,Price: ,1.48,Blackpool, 64964   size:33.41,Price: ,8.2,The Draw, 58805   size:19.95,Price: ,4.7,x
1.122194705, Sport: ,Soccer, Time: ,Sat Dec 12 12:30:00 CET 2015, Time: ,Sat Dec 12 12:30:00 CET 2015, Event: ,Boluspor v Denizlispor, Favorite: ,Boluspor, 2553026   size:2.55,Price: ,1.99,Denizlispor, 113123   size:8.37,Price: ,4.3,The Draw, 58805   size:2.55,Price: ,3.4,ok
1.122216936, Sport: ,Basketball, Time: ,Fri Dec 11 21:00:00 CET 2015, Time: ,Fri Dec 11 21:00:00 CET 2015, Event: ,Leyma Coruna v Caceres, Favorite: ,Leyma Coruna, 6719107   size:4.53,Price: ,1.38,Caceres, 4661098   size:62.8,Price: ,3.4,ok
1.122134773, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Hibernian v Falkirk, Favorite: ,Hibernian, 9166   size:5.0,Price: ,1.48,Falkirk, 328049   size:4.42,Price: ,7.6,The Draw, 58805   size:5.0,Price: ,4.6,x
1.122134532, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Clyde v East Fife, Favorite: ,Clyde, 328050   size:5.0,Price: ,2.04,East Fife, 674743   size:2.75,Price: ,3.3,The Draw, 58805   size:13.55,Price: ,3.55,ok
1.122244068, Sport: ,Soccer, Time: ,Sat Dec 12 11:00:00 CET 2015, Time: ,Sat Dec 12 11:00:00 CET 2015, Event: ,Iraklis U20 v Panthrakikos FC U20, Favorite: ,Iraklis U20, 5225990   size:10.9,Price: ,1.12,Panthrakikos FC U20, 6683138   size:10.9,Price: ,1.12,The Draw, 58805   size:3.63,Price: ,3.2,ok
1.122167466, Sport: ,Ice Hockey, Time: ,Sat Dec 12 18:40:00 CET 2015, Time: ,Sat Dec 12 18:40:00 CET 2015, Event: ,Oskarshamn v Bjorkloven, Favorite: ,Oskarshamn, 247121   size:16.28,Price: ,2.02,Bjorkloven, 247108   size:16.28,Price: ,2.72,Tie, 60104   size:5.9,Price: ,3.8,ok
1.122118253, Sport: ,Soccer, Time: ,Fri Dec 11 20:00:00 CET 2015, Time: ,Fri Dec 11 20:00:00 CET 2015, Event: ,Epinal v Amiens, Favorite: ,Amiens, 70467   size:31.83,Price: ,2.06,Epinal, 2740568   size:19.91,Price: ,4.1,The Draw, 58805   size:29.56,Price: ,3.4,x
1.122122637, Sport: ,Soccer, Time: ,Fri Dec 11 21:30:00 CET 2015, Time: ,Fri Dec 11 21:30:00 CET 2015, Event: ,Boavista v Estoril, Favorite: ,Boavista, 10761   size:3.99,Price: ,2.74,Estoril, 505980   size:13.47,Price: ,3.3,The Draw, 58805   size:194.06,Price: ,3.0,x
1.122144341, Sport: ,Handball, Time: ,Sat Dec 12 15:15:00 CET 2015, Time: ,Sat Dec 12 15:15:00 CET 2015, Event: ,Malmo v Hammarby, Favorite: ,Hammarby, 1088447   size:2.76,Price: ,1.03,Malmo, 3374028   size:6.43,Price: ,1.49,Draw, 330157   size:2.76,Price: ,1.03,ok
1.122118250, Sport: ,Soccer, Time: ,Fri Dec 11 20:00:00 CET 2015, Time: ,Fri Dec 11 20:00:00 CET 2015, Event: ,Avranches v Belfort ASM, Favorite: ,Belfort ASM, 6941420   size:25.22,Price: ,2.6,Avranches, 2224930   size:41.78,Price: ,3.25,The Draw, 58805   size:4.53,Price: ,3.05,x
1.122203765, Sport: ,Basketball, Time: ,Sat Dec 12 01:35:00 CET 2015, Time: ,Sat Dec 12 01:35:00 CET 2015, Event: ,Golden State @ Boston, Favorite: ,Golden State, 13126   size:48.26,Price: ,1.46,Boston, 13108   size:156.6,Price: ,3.15,ok
1.122237895, Sport: ,Soccer, Time: ,Sat Dec 12 09:00:00 CET 2015, Time: ,Sat Dec 12 09:00:00 CET 2015, Event: ,PS TNI v Semen Padang, Favorite: ,PS TNI, 10525849   size:10.9,Price: ,1.12,Semen Padang, 5236195   size:10.9,Price: ,1.12,The Draw, 58805   size:3.63,Price: ,3.2,x
1.122198043, Sport: ,Mixed Martial Arts, Time: ,Sat Dec 12 04:00:00 CET 2015, Time: ,Sat Dec 12 04:00:00 CET 2015, Event: ,Kawajiri v Knight, Favorite: ,Tatsuya Kawajiri, 5455492   size:3.27,Price: ,1.43,Jason Knight, 10607659   size:81.14,Price: ,3.05,ok
1.122215870, Sport: ,Soccer, Time: ,Sat Dec 12 15:45:00 CET 2015, Time: ,Sat Dec 12 15:45:00 CET 2015, Event: ,Valladolid B v Pontevedra CF, Favorite: ,Valladolid B, 2250344   size:28.78,Price: ,2.62,Pontevedra CF, 9414423   size:133.61,Price: ,2.92,The Draw, 58805   size:20.16,Price: ,3.15,x
1.122120695, Sport: ,Soccer, Time: ,Fri Dec 11 20:00:00 CET 2015, Time: ,Fri Dec 11 20:00:00 CET 2015, Event: ,Volendam v FC Oss, Favorite: ,Volendam, 419133   size:1630.49,Price: ,1.35,FC Oss, 4987328   size:64.43,Price: ,13.0,The Draw, 58805   size:4.93,Price: ,5.1,x
1.122180761, Sport: ,Handball, Time: ,Fri Dec 11 20:30:00 CET 2015, Time: ,Fri Dec 11 20:30:00 CET 2015, Event: ,DR Congo v Germany, Favorite: ,Germany, 620386   size:0.0,Price: ,0.0,DR Congo, 10577011   size:2.76,Price: ,1.03,Draw, 330157   size:2.76,Price: ,1.03,ok
1.122160706, Sport: ,Soccer, Time: ,Sat Dec 12 19:00:00 CET 2015, Time: ,Sat Dec 12 19:00:00 CET 2015, Event: ,Pacos Ferreira v Uniao Madeira, Favorite: ,Pacos Ferreira, 48787   size:30.14,Price: ,1.84,Uniao Madeira, 505985   size:9.88,Price: ,5.2,The Draw, 58805   size:120.64,Price: ,3.45,ok
1.122243185, Sport: ,Soccer, Time: ,Sat Dec 12 14:30:00 CET 2015, Time: ,Sat Dec 12 14:30:00 CET 2015, Event: ,Empoli FC U19 v Ascoli U19, Favorite: ,Empoli FC U19, 6641812   size:27.26,Price: ,1.02,Ascoli U19, 9404964   size:9.79,Price: ,2.12,The Draw, 58805   size:18.83,Price: ,3.15,ok
1.122136720, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Basingstoke v Dartford, Favorite: ,Basingstoke, 2159190   size:68.36,Price: ,2.44,Dartford, 3491521   size:2.55,Price: ,2.48,The Draw, 58805   size:3.91,Price: ,3.3,x
1.122136840, Sport: ,Soccer, Time: ,Sat Dec 12 13:00:00 CET 2015, Time: ,Sat Dec 12 13:00:00 CET 2015, Event: ,Germania Halberstadt v Schonberg, Favorite: ,Schonberg, 516225   size:10.18,Price: ,2.64,Germania Halberstadt, 5949542   size:2.55,Price: ,2.76,The Draw, 58805   size:5.57,Price: ,3.45,ok
1.122118258, Sport: ,Soccer, Time: ,Fri Dec 11 20:00:00 CET 2015, Time: ,Fri Dec 11 20:00:00 CET 2015, Event: ,Marseille Consolat v Orleans, Favorite: ,Orleans, 2225922   size:5.0,Price: ,2.74,Marseille Consolat, 8750956   size:24.33,Price: ,2.9,The Draw, 58805   size:4.25,Price: ,3.25,x
1.122120323, Sport: ,Soccer, Time: ,Fri Dec 11 20:00:00 CET 2015, Time: ,Fri Dec 11 20:00:00 CET 2015, Event: ,Dordrecht v Sparta Rotterdam, Favorite: ,Sparta Rotterdam, 111703   size:55.0,Price: ,1.4,Dordrecht, 507804   size:118.04,Price: ,12.0,The Draw, 58805   size:358.5,Price: ,4.9,ok
1.122167455, Sport: ,Ice Hockey, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Pantern v Timra, Favorite: ,Pantern, 9322154   size:16.29,Price: ,2.02,Timra, 237393   size:5.9,Price: ,2.78,Tie, 60104   size:5.9,Price: ,3.8,x
1.122243073, Sport: ,Soccer, Time: ,Sat Dec 12 15:00:00 CET 2015, Time: ,Sat Dec 12 15:00:00 CET 2015, Event: ,DRB Tadjenanet v USM Alger, Favorite: ,DRB Tadjenanet, 10341161   size:3.84,Price: ,2.08,USM Alger, 6505229   size:8.77,Price: ,2.2,The Draw, 58805   size:2.55,Price: ,3.25,x
1.122239827, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Atletico Madrid (W) v Levante (W), Favorite: ,Atletico Madrid (W), 10243490   size:78.26,Price: ,1.02,Levante (W), 5878638   size:78.26,Price: ,1.02,The Draw, 58805   size:13.82,Price: ,3.1,x
1.122128164, Sport: ,Soccer, Time: ,Sat Dec 12 13:00:00 CET 2015, Time: ,Sat Dec 12 13:00:00 CET 2015, Event: ,Fortuna Dusseldorf v Union Berlin, Favorite: ,Fortuna Dusseldorf, 879210   size:6.84,Price: ,2.44,Union Berlin, 50347   size:3.64,Price: ,3.25,The Draw, 58805   size:104.53,Price: ,3.4,x
1.122180773, Sport: ,Handball, Time: ,Fri Dec 11 20:30:00 CET 2015, Time: ,Fri Dec 11 20:30:00 CET 2015, Event: ,Norway v Spain, Favorite: ,Norway, 602690   size:5.0,Price: ,1.12,Spain, 620381   size:35.44,Price: ,3.05,Draw, 330157   size:39.99,Price: ,4.5,ok
1.122134439, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Brechin v Peterhead, Favorite: ,Peterhead, 729810   size:3.66,Price: ,1.98,Brechin, 238429   size:14.83,Price: ,3.9,The Draw, 58805   size:13.51,Price: ,3.8,x
1.122132251, Sport: ,Soccer, Time: ,Sat Dec 12 14:00:00 CET 2015, Time: ,Sat Dec 12 14:00:00 CET 2015, Event: ,TuS Erndtebruck v Mgladbach II, Favorite: ,Mgladbach II, 1550976   size:66.14,Price: ,1.54,TUS Erndtebruck, 10062668   size:6.79,Price: ,6.2,The Draw, 58805   size:16.76,Price: ,4.3,ok
1.122222399, Sport: ,Handball, Time: ,Sat Dec 12 19:00:00 CET 2015, Time: ,Sat Dec 12 19:00:00 CET 2015, Event: ,N Lubbecke v Flensburg Handewitt, Favorite: ,Flensburg Handewitt, 4506561   size:184.68,Price: ,1.08,N Lubbecke, 4196313   size:5.9,Price: ,1.18,Draw, 330157   size:5.9,Price: ,1.21,ok
1.122131289, Sport: ,Soccer, Time: ,Sat Dec 12 19:00:00 CET 2015, Time: ,Sat Dec 12 19:00:00 CET 2015, Event: ,Raja Casablanca v RSB Berkane, Favorite: ,Raja Casablanca, 6356893   size:2.55,Price: ,1.98,RSB Berkane, 6666990   size:2.55,Price: ,3.95,The Draw, 58805   size:2.55,Price: ,2.92,ok
1.122245061, Sport: ,Soccer, Time: ,Sat Dec 12 17:00:00 CET 2015, Time: ,Sat Dec 12 17:00:00 CET 2015, Event: ,Senegal U23 v South Africa U23, Favorite: ,South Africa U23, 10233250   size:18.0,Price: ,1.12,Senegal U23, 10580353   size:18.0,Price: ,1.13,The Draw, 58805   size:15.21,Price: ,3.1,x
1.122238646, Sport: ,Ice Hockey, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Lukko v Blues, Favorite: ,Lukko, 66603   size:5.9,Price: ,1.35,Blues, 66804   size:72.01,Price: ,5.8,Tie, 60104   size:90.96,Price: ,4.8,ok
