1.122158317, Sport: ,Soccer, Time: ,Sun Dec 13 13:00:00 CET 2015, Time: ,Sun Dec 13 13:00:00 CET 2015, Event: ,Genclerbirligi v Sivasspor, Favorite: ,Genclerbirligi, 50350   size:25.59,Price: ,2.48,Sivasspor, 508773   size:2.7,Price: ,3.1,The Draw, 58805   size:12.74,Price: ,3.5,x
1.122231867, Sport: ,Basketball, Time: ,Sat Dec 12 21:00:00 CET 2015, Time: ,Sat Dec 12 21:00:00 CET 2015, Event: ,Palma v Cocinas Clavijo, Favorite: ,Palma, 8832822   size:5.91,Price: ,1.17,Cocinas Clavijo, 7736139   size:16.89,Price: ,3.6,x
1.122255934, Sport: ,Soccer, Time: ,Sun Dec 13 00:00:00 CET 2015, Time: ,Sun Dec 13 00:00:00 CET 2015, Event: ,Colchagua CD v CD Trasandino, Favorite: ,CD Trasandino, 6615201   size:3.74,Price: ,1.7,Colchagua CD, 7376195   size:6.67,Price: ,3.75,The Draw, 58805   size:6.9,Price: ,3.3,ok
1.122264628, Sport: ,Soccer, Time: ,Sun Dec 13 15:00:00 CET 2015, Time: ,Sun Dec 13 15:00:00 CET 2015, Event: ,Diegem Sport v Tempo Overijse, Favorite: ,Diegem Sport, 3462216   size:13.65,Price: ,1.04,Tempo Overijse, 7669938   size:13.65,Price: ,1.04,The Draw, 58805   size:13.65,Price: ,1.04,x
1.122232954, Sport: ,Handball, Time: ,Sat Dec 12 18:30:00 CET 2015, Time: ,Sat Dec 12 18:30:00 CET 2015, Event: ,Ciudad Encantada v Puente Genil, Favorite: ,Ciudad Encantada, 5798700   size:2.76,Price: ,1.03,Puente Genil, 10194634   size:2.76,Price: ,1.03,Draw, 330157   size:2.76,Price: ,1.03,ok
1.122216110, Sport: ,Basketball, Time: ,Sun Dec 13 02:35:00 CET 2015, Time: ,Sun Dec 13 02:35:00 CET 2015, Event: ,Golden State @ Milwaukee, Favorite: ,Golden State, 13126   size:1778.49,Price: ,1.25,Milwaukee, 13115   size:31.42,Price: ,4.6,x
1.122157214, Sport: ,Soccer, Time: ,Sun Dec 13 14:00:00 CET 2015, Time: ,Sun Dec 13 14:00:00 CET 2015, Event: ,SV Meppen v Weiche Flensburg, Favorite: ,Weiche Flensburg, 6542371   size:4.43,Price: ,2.56,SV Meppen, 5945855   size:59.5,Price: ,2.82,The Draw, 58805   size:79.8,Price: ,3.45,x
1.122157212, Sport: ,Soccer, Time: ,Sun Dec 13 14:00:00 CET 2015, Time: ,Sun Dec 13 14:00:00 CET 2015, Event: ,Norderstedt v Goslarer, Favorite: ,Norderstedt, 7535726   size:6.92,Price: ,2.4,Goslarer, 6542386   size:41.69,Price: ,3.25,The Draw, 58805   size:19.98,Price: ,3.55,x
1.122262570, Sport: ,Soccer, Time: ,Sun Dec 13 12:00:00 CET 2015, Time: ,Sun Dec 13 12:00:00 CET 2015, Event: ,CF Gava v UE Rubi, Favorite: ,CF Gava, 6581259   size:89.92,Price: ,1.77,UE Rubi, 6929307   size:34.62,Price: ,3.75,The Draw, 58805   size:34.62,Price: ,3.1,ok
1.122156241, Sport: ,Soccer, Time: ,Sun Dec 13 13:00:00 CET 2015, Time: ,Sun Dec 13 13:00:00 CET 2015, Event: ,Montana v Botev Plovdiv, Favorite: ,Montana, 3475110   size:9.91,Price: ,2.64,Botev Plovdiv, 1255220   size:2.55,Price: ,2.88,The Draw, 58805   size:3.6,Price: ,3.1,x
1.122157210, Sport: ,Soccer, Time: ,Sun Dec 13 13:30:00 CET 2015, Time: ,Sun Dec 13 13:30:00 CET 2015, Event: ,Hertha Berlin II v Luckenwalde, Favorite: ,Hertha Berlin II, 6035884   size:11.78,Price: ,1.41,Luckenwalde, 9988837   size:52.05,Price: ,8.2,The Draw, 58805   size:2.55,Price: ,5.0,ok
1.122243958, Sport: ,Soccer, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Grenoble v FC Sochaux Montbeliard II, Favorite: ,Grenoble, 269792   size:1141.91,Price: ,1.03,FC Sochaux Montbeliard II, 10617535   size:54.01,Price: ,13.0,The Draw, 58805   size:94.17,Price: ,6.0,ok
1.122155151, Sport: ,Soccer, Time: ,Sun Dec 13 13:30:00 CET 2015, Time: ,Sun Dec 13 13:30:00 CET 2015, Event: ,RB Leipzig v FSV Frankfurt, Favorite: ,RB Leipzig, 5340398   size:17.15,Price: ,1.41,FSV Frankfurt, 2486890   size:23.69,Price: ,9.4,The Draw, 58805   size:7.76,Price: ,5.1,ok
1.122156000, Sport: ,Soccer, Time: ,Sun Dec 13 15:30:00 CET 2015, Time: ,Sun Dec 13 15:30:00 CET 2015, Event: ,Lech Poznan v Zaglebie Lubin, Favorite: ,Lech Poznan, 502303   size:55.82,Price: ,1.91,Zaglebie Lubin, 166904   size:2.76,Price: ,4.7,The Draw, 58805   size:5.73,Price: ,3.55,ok
1.122262215, Sport: ,Soccer, Time: ,Sun Dec 13 11:00:00 CET 2015, Time: ,Sun Dec 13 11:00:00 CET 2015, Event: ,Oviedo Moderno (W) v UDG Tenerife Sur (W), Favorite: ,UDG Tenerife Sur (W), 9488105   size:12.55,Price: ,1.51,Oviedo Moderno (W), 5423297   size:2.55,Price: ,4.1,The Draw, 58805   size:22.55,Price: ,3.55,ok
1.122156248, Sport: ,Soccer, Time: ,Sun Dec 13 15:30:00 CET 2015, Time: ,Sun Dec 13 15:30:00 CET 2015, Event: ,Chabab Rif Hoceima v OCK Khouribga, Favorite: ,Chabab Rif Hoceima, 6666954   size:2.55,Price: ,2.28,OCK Khouribga, 6359083   size:7.55,Price: ,2.98,The Draw, 58805   size:15.05,Price: ,2.58,ok
1.120578539, Sport: ,Mixed Martial Arts, Time: ,Sun Dec 13 00:30:00 CET 2015, Time: ,Sun Dec 13 00:30:00 CET 2015, Event: ,Makdessi v Mendeiros, Favorite: ,John Makdessi, 5138303   size:10.38,Price: ,1.63,Yancy Medeiros, 7221213   size:2.67,Price: ,2.44,x
1.122261364, Sport: ,Soccer, Time: ,Sun Dec 13 12:00:00 CET 2015, Time: ,Sun Dec 13 12:00:00 CET 2015, Event: ,Atletico Tacoronte (W) v CD La Laguna (W), Favorite: ,Atletico Tacoronte (W), 10398394   size:13.65,Price: ,1.04,CD La Laguna (W), 10503763   size:13.65,Price: ,1.04,The Draw, 58805   size:2.76,Price: ,1.25,x
1.121967849, Sport: ,Cricket, Time: ,Sun Dec 13 15:00:00 CET 2015, Time: ,Sun Dec 13 15:00:00 CET 2015, Event: ,Pakistan A v England Lions (4th T20), Favorite: ,England Lions, 3020905   size:5.91,Price: ,1.11,Pakistan A, 8890212   size:6.92,Price: ,1.7,ok
1.122247561, Sport: ,Basketball, Time: ,Sun Dec 13 06:00:00 CET 2015, Time: ,Sun Dec 13 06:00:00 CET 2015, Event: ,Aomori v Shimane, Favorite: ,Shimane, 6737022   size:2.76,Price: ,1.03,Aomori, 7759170   size:5.91,Price: ,1.31,ok
1.122247560, Sport: ,Basketball, Time: ,Sun Dec 13 06:00:00 CET 2015, Time: ,Sun Dec 13 06:00:00 CET 2015, Event: ,Fukuoka v Tokyo, Favorite: ,Fukuoka, 6737023   size:2.76,Price: ,1.03,Tokyo, 6736966   size:5.91,Price: ,1.14,ok
1.122191552, Sport: ,Basketball, Time: ,Sun Dec 13 02:00:00 CET 2015, Time: ,Sun Dec 13 02:00:00 CET 2015, Event: ,Oregon State @ Kansas, Favorite: ,Kansas, 29837   size:5.91,Price: ,1.11,Oregon State, 697700   size:7.94,Price: ,6.2,ok
1.122203985, Sport: ,Basketball, Time: ,Sun Dec 13 15:00:00 CET 2015, Time: ,Sun Dec 13 15:00:00 CET 2015, Event: ,Istanbul BSB v Fenerbahce, Favorite: ,Fenerbahce, 631290   size:2.76,Price: ,1.03,Istanbul Bsb, 8931331   size:5.91,Price: ,1.19,ok
1.122164176, Sport: ,Soccer, Time: ,Sun Dec 13 17:30:00 CET 2015, Time: ,Sun Dec 13 17:30:00 CET 2015, Event: ,Koper v NK Maribor, Favorite: ,NK Maribor, 44625   size:8.16,Price: ,1.52,Koper, 166903   size:12.55,Price: ,5.1,The Draw, 58805   size:2.55,Price: ,3.95,ok
1.122233156, Sport: ,Basketball, Time: ,Sun Dec 13 06:00:00 CET 2015, Time: ,Sun Dec 13 06:00:00 CET 2015, Event: ,Ulsan Mobis Phoebus v Dongbu Promy, Favorite: ,Ulsan Mobis Phoebus, 8998222   size:3.36,Price: ,1.49,Dongbu Promy, 5154590   size:5.91,Price: ,2.64,ok
1.122203989, Sport: ,Basketball, Time: ,Sun Dec 13 16:00:00 CET 2015, Time: ,Sun Dec 13 16:00:00 CET 2015, Event: ,Yesilgiresun v Anadolu Efes, Favorite: ,Anadolu Efes, 5832279   size:5.91,Price: ,1.2,Yesilgiresun, 10398375   size:8.65,Price: ,5.0,ok
1.122233274, Sport: ,Handball, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Go Fit v Puerto Sagunto, Favorite: ,Go Fit, 10194536   size:0.0,Price: ,0.0,Puerto Sagunto, 4995922   size:2.76,Price: ,1.03,Draw, 330157   size:2.76,Price: ,1.03,ok
1.122193723, Sport: ,Soccer, Time: ,Sun Dec 13 17:00:00 CET 2015, Time: ,Sun Dec 13 17:00:00 CET 2015, Event: ,Santa Clara v Atletico CP, Favorite: ,Santa Clara, 48793   size:101.79,Price: ,2.2,Atletico CP, 5037331   size:2.76,Price: ,3.9,The Draw, 58805   size:5.35,Price: ,3.15,x
1.122244178, Sport: ,Soccer, Time: ,Sat Dec 12 20:00:00 CET 2015, Time: ,Sat Dec 12 20:00:00 CET 2015, Event: ,KRC Gent-Zeehaven v Eendracht Aalst, Favorite: ,Eendracht Aalst, 65807   size:13.39,Price: ,1.7,KRC Gent-Zeehaven, 7573685   size:10.65,Price: ,1.88,The Draw, 58805   size:5.0,Price: ,3.2,ok
1.122125910, Sport: ,Soccer, Time: ,Sat Dec 12 18:30:00 CET 2015, Time: ,Sat Dec 12 18:30:00 CET 2015, Event: ,SV Ried v Wolfsberger AC, Favorite: ,SV Ried, 872714   size:2.76,Price: ,2.92,Wolfsberger AC, 7418999   size:2.76,Price: ,3.0,The Draw, 58805   size:94.93,Price: ,2.96,ok
1.122193501, Sport: ,Soccer, Time: ,Sun Dec 13 16:00:00 CET 2015, Time: ,Sun Dec 13 16:00:00 CET 2015, Event: ,Famalicao v Leixoes, Favorite: ,Famalicao, 5875376   size:132.84,Price: ,1.81,Leixoes, 146050   size:13.53,Price: ,4.9,The Draw, 58805   size:2.55,Price: ,3.65,ok
1.122240813, Sport: ,Ice Hockey, Time: ,Sun Dec 13 16:00:00 CET 2015, Time: ,Sun Dec 13 16:00:00 CET 2015, Event: ,AIK v Hasten, Favorite: ,AIK, 2075196   size:16.31,Price: ,1.42,Hasten, 5427573   size:91.09,Price: ,4.8,Tie, 60104   size:101.81,Price: ,4.4,x
1.122234112, Sport: ,Handball, Time: ,Sat Dec 12 19:00:00 CET 2015, Time: ,Sat Dec 12 19:00:00 CET 2015, Event: ,Aragon v Villa Aranda, Favorite: ,Villa Aranda, 8827193   size:15.06,Price: ,1.45,Aragon, 3749683   size:44.39,Price: ,4.4,Draw, 330157   size:16.77,Price: ,10.0,ok
1.122154487, Sport: ,Soccer, Time: ,Sun Dec 13 14:30:00 CET 2015, Time: ,Sun Dec 13 14:30:00 CET 2015, Event: ,Zwolle v AZ Alkmaar, Favorite: ,Zwolle, 67183   size:300.2,Price: ,2.38,Az Alkmaar, 3631356   size:102.58,Price: ,3.05,The Draw, 58805   size:2.31,Price: ,3.9,ok
1.122215846, Sport: ,Soccer, Time: ,Sun Dec 13 17:00:00 CET 2015, Time: ,Sun Dec 13 17:00:00 CET 2015, Event: ,Leonesa v Sporting Gijon B, Favorite: ,Leonesa, 565022   size:12.93,Price: ,1.48,Sporting Gijon B, 7602485   size:24.32,Price: ,7.8,The Draw, 58805   size:2.55,Price: ,4.2,ok
1.122191556, Sport: ,Basketball, Time: ,Sun Dec 13 04:00:00 CET 2015, Time: ,Sun Dec 13 04:00:00 CET 2015, Event: ,UCLA @ Gonzaga, Favorite: ,Gonzaga, 29840   size:276.21,Price: ,1.26,UCLA, 697690   size:24.74,Price: ,3.95,x
1.122215848, Sport: ,Soccer, Time: ,Sun Dec 13 12:00:00 CET 2015, Time: ,Sun Dec 13 12:00:00 CET 2015, Event: ,Tudelano v Arandina CF, Favorite: ,Tudelano, 4923754   size:9.07,Price: ,1.52,Arandina CF, 9320411   size:7.02,Price: ,7.0,The Draw, 58805   size:5.51,Price: ,4.2,x
1.122260892, Sport: ,Soccer, Time: ,Sun Dec 13 14:00:00 CET 2015, Time: ,Sun Dec 13 14:00:00 CET 2015, Event: ,OJC Rosmalen v VV UNA, Favorite: ,OJC Rosmalen, 10283435   size:10.92,Price: ,1.05,VV UNA, 7598659   size:10.92,Price: ,1.05,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122263909, Sport: ,Soccer, Time: ,Sun Dec 13 16:00:00 CET 2015, Time: ,Sun Dec 13 16:00:00 CET 2015, Event: ,Anadia v Lusitano FCV, Favorite: ,Anadia, 2694170   size:13.65,Price: ,1.04,Lusitano FCV, 8325318   size:13.65,Price: ,1.04,The Draw, 58805   size:13.65,Price: ,1.04,x
1.122203884, Sport: ,Basketball, Time: ,Sun Dec 13 08:00:00 CET 2015, Time: ,Sun Dec 13 08:00:00 CET 2015, Event: ,Barako Bull Energy v Purefoods Hotshots, Favorite: ,Purefoods Hotshots, 9581251   size:15.9,Price: ,1.53,Barako Bull Energy, 5087272   size:5.91,Price: ,2.6,x
1.122189691, Sport: ,Volleyball, Time: ,Sun Dec 13 08:00:00 CET 2015, Time: ,Sun Dec 13 08:00:00 CET 2015, Event: ,IBK Altos v Heungkuk Pink Spiders, Favorite: ,IBK Altos, 10391692   size:500.49,Price: ,1.04,Heungkuk Pink Spiders, 10391681   size:143.01,Price: ,1.12,ok
1.122192983, Sport: ,Soccer, Time: ,Sun Dec 13 17:30:00 CET 2015, Time: ,Sun Dec 13 17:30:00 CET 2015, Event: ,Deportivo Quito v Emelec, Favorite: ,Emelec, 328197   size:45.5,Price: ,1.18,Deportivo Quito, 3209575   size:47.32,Price: ,8.2,The Draw, 58805   size:45.5,Price: ,4.5,ok
1.122167466, Sport: ,Ice Hockey, Time: ,Sat Dec 12 18:40:00 CET 2015, Time: ,Sat Dec 12 18:40:00 CET 2015, Event: ,Oskarshamn v Bjorkloven, Favorite: ,Oskarshamn, 247121   size:2.76,Price: ,1.03,Bjorkloven, 247108   size:2.76,Price: ,1.03,Tie, 60104   size:2.76,Price: ,1.03,ok
1.122239717, Sport: ,Soccer, Time: ,Sat Dec 12 22:00:00 CET 2015, Time: ,Sat Dec 12 22:00:00 CET 2015, Event: ,CD Firgas (W) v CF Las Majoreras (W), Favorite: ,CF Las Majoreras (W), 10497498   size:7.79,Price: ,1.07,CD Firgas (W), 10617329   size:10.76,Price: ,5.6,The Draw, 58805   size:6.25,Price: ,3.95,ok
1.122267393, Sport: ,Soccer, Time: ,Sun Dec 13 14:30:00 CET 2015, Time: ,Sun Dec 13 14:30:00 CET 2015, Event: ,RCR Hamoir v Royal S-C Sport, Favorite: ,RCR Hamoir, 10623021   size:13.65,Price: ,1.04,Royal S-C Sport, 7573764   size:13.65,Price: ,1.04,The Draw, 58805   size:13.65,Price: ,1.04,x
1.122258311, Sport: ,Soccer, Time: ,Sun Dec 13 17:00:00 CET 2015, Time: ,Sun Dec 13 17:00:00 CET 2015, Event: ,Naxara CD v CD Agoncillo, Favorite: ,Naxara CD, 8532026   size:13.65,Price: ,1.04,CD Agoncillo, 8321252   size:13.65,Price: ,1.04,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122255287, Sport: ,Soccer, Time: ,Sun Dec 13 12:00:00 CET 2015, Time: ,Sun Dec 13 12:00:00 CET 2015, Event: ,Conil v Cordoba B, Favorite: ,Conil, 9315718   size:9.1,Price: ,1.06,Cordoba B, 7602491   size:9.1,Price: ,1.06,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122255285, Sport: ,Soccer, Time: ,Sun Dec 13 12:00:00 CET 2015, Time: ,Sun Dec 13 12:00:00 CET 2015, Event: ,Coria CF v Arcos CF, Favorite: ,Coria CF, 6450526   size:66.57,Price: ,2.04,Arcos CF, 6540001   size:34.62,Price: ,3.05,The Draw, 58805   size:35.68,Price: ,2.94,x
1.122238986, Sport: ,Ice Hockey, Time: ,Sun Dec 13 16:00:00 CET 2015, Time: ,Sun Dec 13 16:00:00 CET 2015, Event: ,Graz 99ers v HC Bolzano, Favorite: ,Graz 99ers, 748396   size:16.31,Price: ,2.18,HC Bolzano, 7557536   size:16.31,Price: ,2.48,Tie, 60104   size:5.91,Price: ,3.75,x
1.122258313, Sport: ,Soccer, Time: ,Sun Dec 13 17:00:00 CET 2015, Time: ,Sun Dec 13 17:00:00 CET 2015, Event: ,Muro CF v CD Acero, Favorite: ,Muro CF, 6404404   size:5.91,Price: ,1.34,CD Acero, 6797364   size:34.62,Price: ,6.8,The Draw, 58805   size:34.62,Price: ,3.85,ok
1.122258434, Sport: ,Soccer, Time: ,Sun Dec 13 17:45:00 CET 2015, Time: ,Sun Dec 13 17:45:00 CET 2015, Event: ,Martos CD v Velez CF, Favorite: ,Martos CD, 7534642   size:49.45,Price: ,2.4,Velez CF, 8873745   size:49.45,Price: ,2.4,The Draw, 58805   size:34.62,Price: ,3.05,x
1.122233052, Sport: ,Basketball, Time: ,Sun Dec 13 08:00:00 CET 2015, Time: ,Sun Dec 13 08:00:00 CET 2015, Event: ,Incheon Elephants v Jeonju KCC Egis, Favorite: ,Jeonju KCC Egis, 8148243   size:113.35,Price: ,1.55,Incheon Elephants, 8248315   size:38.01,Price: ,2.52,x
1.122247549, Sport: ,Basketball, Time: ,Sun Dec 13 06:00:00 CET 2015, Time: ,Sun Dec 13 06:00:00 CET 2015, Event: ,Nara v Yokohama, Favorite: ,Nara, 7759193   size:2.76,Price: ,1.03,Yokohama, 6736964   size:2.76,Price: ,1.03,x
1.122255283, Sport: ,Soccer, Time: ,Sun Dec 13 12:00:00 CET 2015, Time: ,Sun Dec 13 12:00:00 CET 2015, Event: ,CD La Virgin del Camino v CD Burgos Promesas, Favorite: ,CD La Virgin del Camino, 9397041   size:71.37,Price: ,1.97,CD Burgos Promesas, 10293071   size:34.62,Price: ,3.25,The Draw, 58805   size:34.96,Price: ,2.98,ok
1.122129021, Sport: ,Soccer, Time: ,Sat Dec 12 20:00:00 CET 2015, Time: ,Sat Dec 12 20:00:00 CET 2015, Event: ,ESTAC Troyes v SC Bastia, Favorite: ,ESTAC Troyes, 4864974   size:46.6,Price: ,2.42,SC Bastia, 7534982   size:88.35,Price: ,3.45,The Draw, 58805   size:1011.09,Price: ,3.3,x
1.122155362, Sport: ,Soccer, Time: ,Sun Dec 13 14:30:00 CET 2015, Time: ,Sun Dec 13 14:30:00 CET 2015, Event: ,Standard v Club Brugge, Favorite: ,Club Brugge, 10762   size:2.76,Price: ,2.44,Standard, 571279   size:36.4,Price: ,3.15,The Draw, 58805   size:127.3,Price: ,3.6,x
1.122160706, Sport: ,Soccer, Time: ,Sat Dec 12 19:00:00 CET 2015, Time: ,Sat Dec 12 19:00:00 CET 2015, Event: ,Pacos Ferreira v Uniao Madeira, Favorite: ,Pacos Ferreira, 48787   size:117.29,Price: ,1.82,Uniao Madeira, 505985   size:26.46,Price: ,5.7,The Draw, 58805   size:4.01,Price: ,3.45,ok
1.122255281, Sport: ,Soccer, Time: ,Sun Dec 13 12:00:00 CET 2015, Time: ,Sun Dec 13 12:00:00 CET 2015, Event: ,Ecija Balompie v CD Utrera, Favorite: ,Ecija Balompie, 9301056   size:71.37,Price: ,1.97,CD Utrera, 10185250   size:34.62,Price: ,3.05,The Draw, 58805   size:34.62,Price: ,3.15,ok
1.122215758, Sport: ,Soccer, Time: ,Sun Dec 13 17:00:00 CET 2015, Time: ,Sun Dec 13 17:00:00 CET 2015, Event: ,Guijuelo v Pena Sport FC, Favorite: ,Guijuelo, 2250340   size:2.55,Price: ,1.59,Pena Sport FC, 9310977   size:15.79,Price: ,6.8,The Draw, 58805   size:21.87,Price: ,4.0,ok
1.122247547, Sport: ,Basketball, Time: ,Sun Dec 13 06:00:00 CET 2015, Time: ,Sun Dec 13 06:00:00 CET 2015, Event: ,Oita v Fukushima, Favorite: ,Oita, 6736967   size:2.76,Price: ,1.03,Fukushima, 8832819   size:2.76,Price: ,1.03,x
1.122266067, Sport: ,Soccer, Time: ,Sun Dec 13 16:00:00 CET 2015, Time: ,Sun Dec 13 16:00:00 CET 2015, Event: ,Pedras Rubras v SC Vila Real, Favorite: ,Pedras Rubras, 6824439   size:13.65,Price: ,1.04,SC Vila Real, 10622928   size:13.65,Price: ,1.04,The Draw, 58805   size:13.65,Price: ,1.04,x
1.122191526, Sport: ,Basketball, Time: ,Sat Dec 12 22:15:00 CET 2015, Time: ,Sat Dec 12 22:15:00 CET 2015, Event: ,Maryland Eastern Shore @ Maryland, Favorite: ,Maryland, 29832   size:0.0,Price: ,0.0,Maryland Eastern Shore, 5145614   size:69.24,Price: ,11.0,ok
1.122247550, Sport: ,Basketball, Time: ,Sun Dec 13 06:00:00 CET 2015, Time: ,Sun Dec 13 06:00:00 CET 2015, Event: ,Kyoto v Gunma, Favorite: ,Kyoto, 6718536   size:2.76,Price: ,1.03,Gunma, 6718630   size:2.76,Price: ,1.03,ok
1.122191540, Sport: ,Basketball, Time: ,Sat Dec 12 23:30:00 CET 2015, Time: ,Sat Dec 12 23:30:00 CET 2015, Event: ,Kansas State @ Texas A&M, Favorite: ,Texas A&M, 701629   size:8.14,Price: ,1.2,Kansas State, 701622   size:17.31,Price: ,5.0,ok
1.122255295, Sport: ,Soccer, Time: ,Sun Dec 13 16:00:00 CET 2015, Time: ,Sun Dec 13 16:00:00 CET 2015, Event: ,CD Barco v SD Negreira, Favorite: ,CD Barco, 8717585   size:9.1,Price: ,1.06,SD Negreira, 7906282   size:9.1,Price: ,1.06,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122255299, Sport: ,Soccer, Time: ,Sun Dec 13 16:30:00 CET 2015, Time: ,Sun Dec 13 16:30:00 CET 2015, Event: ,CD Calahorra v CD Tedeon, Favorite: ,CD Calahorra, 7295866   size:9.1,Price: ,1.06,CD Tedeon, 8994265   size:9.1,Price: ,1.06,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122215742, Sport: ,Soccer, Time: ,Sun Dec 13 17:00:00 CET 2015, Time: ,Sun Dec 13 17:00:00 CET 2015, Event: ,Compostela v Racing Santander, Favorite: ,Racing Santander, 24072   size:2.55,Price: ,2.5,Compostela, 309090   size:2.55,Price: ,3.1,The Draw, 58805   size:14.39,Price: ,3.2,ok
1.122215744, Sport: ,Soccer, Time: ,Sun Dec 13 17:00:00 CET 2015, Time: ,Sun Dec 13 17:00:00 CET 2015, Event: ,Ferrol v Coruxo, Favorite: ,Ferrol, 309110   size:8.38,Price: ,1.51,Coruxo, 4943232   size:9.43,Price: ,7.0,The Draw, 58805   size:19.75,Price: ,4.4,x
1.122215501, Sport: ,Basketball, Time: ,Sun Dec 13 12:00:00 CET 2015, Time: ,Sun Dec 13 12:00:00 CET 2015, Event: ,Brindisi v Reggio Emilia, Favorite: ,Brindisi, 6697864   size:41.32,Price: ,1.9,Reggio Emilia, 958950   size:39.21,Price: ,1.95,x
1.122154384, Sport: ,Soccer, Time: ,Sun Dec 13 12:30:00 CET 2015, Time: ,Sun Dec 13 12:30:00 CET 2015, Event: ,Utrecht v Ajax, Favorite: ,Ajax, 2685   size:149.36,Price: ,1.86,Utrecht, 48449   size:2.76,Price: ,4.5,The Draw, 58805   size:59.09,Price: ,3.95,x
1.122158509, Sport: ,Soccer, Time: ,Sun Dec 13 17:00:00 CET 2015, Time: ,Sun Dec 13 17:00:00 CET 2015, Event: ,Leganes v Gimnastic, Favorite: ,Leganes, 309109   size:2.76,Price: ,1.9,Gimnastic, 912116   size:28.61,Price: ,5.2,The Draw, 58805   size:340.99,Price: ,3.45,ok
1.122191536, Sport: ,Basketball, Time: ,Sat Dec 12 23:15:00 CET 2015, Time: ,Sat Dec 12 23:15:00 CET 2015, Event: ,North Carolina @ Texas, Favorite: ,North Carolina, 332652   size:4.15,Price: ,1.38,Texas, 332193   size:139.32,Price: ,3.4,x
1.122222399, Sport: ,Handball, Time: ,Sat Dec 12 19:00:00 CET 2015, Time: ,Sat Dec 12 19:00:00 CET 2015, Event: ,N Lubbecke v Flensburg Handewitt, Favorite: ,Flensburg Handewitt, 4506561   size:2507.88,Price: ,1.07,N Lubbecke, 4196313   size:14.12,Price: ,12.0,Draw, 330157   size:9.72,Price: ,17.0,ok
1.122203891, Sport: ,Basketball, Time: ,Sun Dec 13 10:15:00 CET 2015, Time: ,Sun Dec 13 10:15:00 CET 2015, Event: ,NLEX Road Warriors v Barangay Ginebra, Favorite: ,Barangay Ginebra, 7217820   size:197.84,Price: ,1.35,NLEX Road Warriors, 8911710   size:30.77,Price: ,3.25,ok
1.122131289, Sport: ,Soccer, Time: ,Sat Dec 12 19:00:00 CET 2015, Time: ,Sat Dec 12 19:00:00 CET 2015, Event: ,Raja Casablanca v RSB Berkane, Favorite: ,Raja Casablanca, 6356893   size:13.52,Price: ,1.88,RSB Berkane, 6666990   size:8.36,Price: ,5.4,The Draw, 58805   size:8.26,Price: ,3.15,ok
1.122203666, Sport: ,Basketball, Time: ,Sat Dec 12 20:00:00 CET 2015, Time: ,Sat Dec 12 20:00:00 CET 2015, Event: ,Chalon Saone v Antibes, Favorite: ,Chalon Saone, 1471819   size:3.6,Price: ,1.39,Antibes, 5467755   size:60.99,Price: ,3.45,ok
1.122238526, Sport: ,Ice Hockey, Time: ,Sun Dec 13 14:30:00 CET 2015, Time: ,Sun Dec 13 14:30:00 CET 2015, Event: ,Krefeld Pinguine v Augsburger, Favorite: ,Augsburg, 1031532   size:107.0,Price: ,2.32,Krefeld Pinguine, 233926   size:107.0,Price: ,2.4,Tie, 60104   size:58.99,Price: ,4.8,x
1.122238643, Sport: ,Ice Hockey, Time: ,Sun Dec 13 15:30:00 CET 2015, Time: ,Sun Dec 13 15:30:00 CET 2015, Event: ,Nurnberg v ERC Ingolstadt, Favorite: ,Nurnberg, 1032175   size:109.99,Price: ,1.96,ERC Ingolstadt, 233927   size:70.0,Price: ,3.0,Tie, 60104   size:70.0,Price: ,4.7,x
1.122191509, Sport: ,Basketball, Time: ,Sat Dec 12 20:00:00 CET 2015, Time: ,Sat Dec 12 20:00:00 CET 2015, Event: ,Youngstown State @ Purdue, Favorite: ,Purdue, 697628   size:0.0,Price: ,0.0,Youngstown State, 2647128   size:20.33,Price: ,140.0,ok
1.122130361, Sport: ,Soccer, Time: ,Sat Dec 12 20:45:00 CET 2015, Time: ,Sat Dec 12 20:45:00 CET 2015, Event: ,Twente v De Graafschap, Favorite: ,Twente, 48446   size:35.97,Price: ,1.84,De Graafschap, 48453   size:348.57,Price: ,4.4,The Draw, 58805   size:449.81,Price: ,4.1,ok
1.122135935, Sport: ,Soccer, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Alaves v Alcorcon, Favorite: ,The Draw, 58805   size:103.36,Price: ,2.22,Alaves, 60324   size:3.75,Price: ,2.94,Alcorcon, 2250328   size:498.09,Price: ,4.6,ok
