1.122171145, Sport: ,Soccer, Time: ,Sun Dec 06 11:00:00 CET 2015, Time: ,Sun Dec 06 11:00:00 CET 2015, Event: ,Dortmund U19 v Fortuna Dusseldorf U19, Favorite: ,Dortmund U19, 6267902   size:5.0,Price: ,1.42,Fortuna Dusseldorf U19, 6384612   size:5.0,Price: ,2.48,The Draw, 58805   size:15.04,Price: ,3.3,ok
1.122172982, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,EM Mehdia v AS Gabes, Favorite: ,EM Mehdia, 10568788   size:5.05,Price: ,1.08,AS Gabes, 9282745   size:5.05,Price: ,1.08,The Draw, 58805   size:12.49,Price: ,3.15,x
1.122111586, Sport: ,Ice Hockey, Time: ,Sun Dec 06 08:00:00 CET 2015, Time: ,Sun Dec 06 08:00:00 CET 2015, Event: ,Amur v Yugra, Favorite: ,Amur, 2240061   size:5.97,Price: ,2.08,Yugra, 4913649   size:138.85,Price: ,2.84,Tie, 60104   size:130.97,Price: ,3.65,x
1.122045758, Sport: ,Soccer, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,Thun v FC Basel, Favorite: ,FC Basel, 2939090   size:7.26,Price: ,2.08,Thun, 176184   size:8.94,Price: ,3.9,The Draw, 58805   size:41.65,Price: ,3.75,ok
1.122151947, Sport: ,Basketball, Time: ,Sun Dec 06 12:00:00 CET 2015, Time: ,Sun Dec 06 12:00:00 CET 2015, Event: ,Dinamo Sassari v Trento, Favorite: ,Dinamo Sassari, 5520916   size:2.55,Price: ,1.32,Trento, 8782954   size:16.29,Price: ,3.45,x
1.122170463, Sport: ,Soccer, Time: ,Sun Dec 06 13:15:00 CET 2015, Time: ,Sun Dec 06 13:15:00 CET 2015, Event: ,Internacional U20 v Vasco de Gama U20, Favorite: ,Vasco de Gama U20, 5185919   size:5.97,Price: ,1.72,Internacional U20, 6006866   size:5.97,Price: ,1.92,The Draw, 58805   size:15.27,Price: ,3.1,x
1.122103846, Sport: ,Soccer, Time: ,Sun Dec 06 00:00:00 CET 2015, Time: ,Sun Dec 06 00:00:00 CET 2015, Event: ,FC Juarez v Atlante, Favorite: ,FC Juarez, 10002706   size:2.76,Price: ,1.9,Atlante, 230270   size:4.15,Price: ,4.1,The Draw, 58805   size:4.04,Price: ,3.5,ok
1.122056752, Sport: ,Cricket, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,Titans v Knights, Favorite: ,Titans, 1254317   size:3.67,Price: ,1.52,Knights, 5045297   size:2.55,Price: ,2.62,x
1.122077709, Sport: ,Soccer, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,Emelec v River Plate (Ecu), Favorite: ,Emelec, 328197   size:6.0,Price: ,1.29,River Plate (Ecu), 9180231   size:2.0,Price: ,8.0,The Draw, 58805   size:2.55,Price: ,4.4,ok
1.122161632, Sport: ,Soccer, Time: ,Sun Dec 06 11:30:00 CET 2015, Time: ,Sun Dec 06 11:30:00 CET 2015, Event: ,AD Alhondiga (W) v Madrid CCF (W), Favorite: ,AD Alhondiga (W), 10596925   size:11.02,Price: ,1.12,Madrid CCF (W), 9492954   size:11.02,Price: ,1.12,The Draw, 58805   size:3.67,Price: ,3.15,x
1.122149645, Sport: ,Soccer, Time: ,Sat Dec 05 20:30:00 CET 2015, Time: ,Sat Dec 05 20:30:00 CET 2015, Event: ,San Jose v Blooming, Favorite: ,San Jose, 171908   size:43.9,Price: ,1.58,Blooming, 2278549   size:5.91,Price: ,5.9,The Draw, 58805   size:3.38,Price: ,4.3,ok
1.122162723, Sport: ,Soccer, Time: ,Sun Dec 06 12:30:00 CET 2015, Time: ,Sun Dec 06 12:30:00 CET 2015, Event: ,Ciudad de Benidorm (W) v UD Aldaia CF (W), Favorite: ,Ciudad de Benidorm (W), 10597064   size:3.67,Price: ,1.11,UD Aldaia CF (W), 10428939   size:3.67,Price: ,1.11,The Draw, 58805   size:16.66,Price: ,3.1,x
1.121970384, Sport: ,American Football, Time: ,Sun Dec 06 19:00:00 CET 2015, Time: ,Sun Dec 06 19:00:00 CET 2015, Event: ,Seattle @ Minnesota, Favorite: ,Seattle Seahawks, 50213   size:22.77,Price: ,1.88,Minnesota Vikings, 50191   size:22.77,Price: ,2.12,ok
1.122077951, Sport: ,Soccer, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,El Nacional v Deportivo Quito, Favorite: ,El Nacional, 330234   size:5.97,Price: ,1.2,Deportivo Quito, 3209575   size:34.71,Price: ,10.5,The Draw, 58805   size:35.3,Price: ,4.5,x
1.122053122, Sport: ,Soccer, Time: ,Sun Dec 06 13:30:00 CET 2015, Time: ,Sun Dec 06 13:30:00 CET 2015, Event: ,RB Leipzig v Duisburg, Favorite: ,RB Leipzig, 5340398   size:4.16,Price: ,1.45,Duisburg, 210943   size:2.76,Price: ,9.4,The Draw, 58805   size:493.41,Price: ,4.6,ok
1.122052151, Sport: ,Soccer, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Dag and Red v Whitehawk, Favorite: ,Dag and Red, 66244   size:3.67,Price: ,1.77,Whitehawk, 4597875   size:5.0,Price: ,4.7,The Draw, 58805   size:14.68,Price: ,4.0,x
1.122172872, Sport: ,Soccer, Time: ,Sun Dec 06 03:00:00 CET 2015, Time: ,Sun Dec 06 03:00:00 CET 2015, Event: ,CSD Comunicaciones v Petapa, Favorite: ,CSD Comunicaciones, 4109938   size:4.48,Price: ,1.77,Petapa, 9204580   size:2.03,Price: ,2.42,The Draw, 58805   size:6.57,Price: ,3.15,ok
1.122165063, Sport: ,Basketball, Time: ,Sun Dec 06 13:00:00 CET 2015, Time: ,Sun Dec 06 13:00:00 CET 2015, Event: ,Joventut v Unicaja Malaga, Favorite: ,Unicaja Malaga, 266279   size:8.07,Price: ,1.71,Joventut, 1038478   size:5.11,Price: ,2.12,ok
1.122169546, Sport: ,Soccer, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,Operario v SC Sabugal, Favorite: ,SC Sabugal, 10243333   size:6.08,Price: ,1.05,Operario, 2694177   size:3.67,Price: ,1.11,The Draw, 58805   size:16.66,Price: ,3.1,ok
1.122171861, Sport: ,Soccer, Time: ,Sun Dec 06 10:30:00 CET 2015, Time: ,Sun Dec 06 10:30:00 CET 2015, Event: ,AEK Athens U20 v AEL Kallonis U20, Favorite: ,AEK Athens U20, 7209786   size:11.02,Price: ,1.12,AEL Kallonis U20, 9220044   size:11.02,Price: ,1.14,The Draw, 58805   size:3.67,Price: ,3.15,ok
1.122165069, Sport: ,Basketball, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,Laboral Kutxa v Tenerife, Favorite: ,Laboral Kutxa, 7735599   size:1385.32,Price: ,1.1,Tenerife, 676445   size:21.03,Price: ,7.6,x
1.122103778, Sport: ,Soccer, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,Pontevedra CF v Somozas, Favorite: ,Pontevedra CF, 9414423   size:2.76,Price: ,1.94,Somozas, 5924373   size:16.66,Price: ,4.5,The Draw, 58805   size:26.11,Price: ,3.35,ok
1.122086435, Sport: ,Soccer, Time: ,Sun Dec 06 13:00:00 CET 2015, Time: ,Sun Dec 06 13:00:00 CET 2015, Event: ,Santa Clara v Penafiel, Favorite: ,Santa Clara, 48793   size:2.55,Price: ,2.52,Penafiel, 505984   size:4.18,Price: ,2.94,The Draw, 58805   size:7.74,Price: ,3.15,ok
1.122103776, Sport: ,Soccer, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,Arandina CF v Cacereno, Favorite: ,Arandina CF, 9320411   size:2.76,Price: ,2.1,Cacereno, 4144561   size:21.45,Price: ,4.0,The Draw, 58805   size:2.76,Price: ,3.35,x
1.122103774, Sport: ,Soccer, Time: ,Sun Dec 06 16:30:00 CET 2015, Time: ,Sun Dec 06 16:30:00 CET 2015, Event: ,Coruxo v Compostela, Favorite: ,Coruxo, 4943232   size:2.55,Price: ,2.18,Compostela, 309090   size:26.43,Price: ,3.6,The Draw, 58805   size:5.31,Price: ,3.35,ok
1.122147992, Sport: ,Soccer, Time: ,Sat Dec 05 20:30:00 CET 2015, Time: ,Sat Dec 05 20:30:00 CET 2015, Event: ,CD Echedey (W) v CD Ofra (W), Favorite: ,CD Echedey (W), 10592295   size:7.53,Price: ,1.05,CD Ofra (W), 10450180   size:7.53,Price: ,1.05,The Draw, 58805   size:7.53,Price: ,1.05,ok
1.122045610, Sport: ,Soccer, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Schaffhausen v Wohlen, Favorite: ,Schaffhausen, 328835   size:18.12,Price: ,2.04,Wohlen, 457844   size:2.55,Price: ,3.85,The Draw, 58805   size:8.49,Price: ,3.55,x
1.122044885, Sport: ,Soccer, Time: ,Sun Dec 06 17:30:00 CET 2015, Time: ,Sun Dec 06 17:30:00 CET 2015, Event: ,Olimpija v Domzale, Favorite: ,Olimpija, 489147   size:4.18,Price: ,1.07,Domzale, 503208   size:10.78,Price: ,3.5,The Draw, 58805   size:20.83,Price: ,3.25,x
1.122070093, Sport: ,Soccer, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Liverpool U21 v Everton U21, Favorite: ,Liverpool U21, 6614442   size:18.37,Price: ,1.02,Everton U21, 6689709   size:18.37,Price: ,1.02,The Draw, 58805   size:15.27,Price: ,3.15,x
1.122171972, Sport: ,Soccer, Time: ,Sun Dec 06 03:00:00 CET 2015, Time: ,Sun Dec 06 03:00:00 CET 2015, Event: ,CD Heredia v Aurora FC, Favorite: ,CD Heredia, 7579009   size:3.67,Price: ,1.11,Aurora FC, 10403197   size:3.67,Price: ,1.11,The Draw, 58805   size:12.49,Price: ,3.15,x
1.122169656, Sport: ,Soccer, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,Pampilhosa v SC Praiense, Favorite: ,Pampilhosa, 6820459   size:3.67,Price: ,1.11,SC Praiense, 10215841   size:3.67,Price: ,1.11,The Draw, 58805   size:11.1,Price: ,3.15,x
1.122165057, Sport: ,Basketball, Time: ,Sun Dec 06 13:00:00 CET 2015, Time: ,Sun Dec 06 13:00:00 CET 2015, Event: ,Gran Canaria v Rio Natura Monbus, Favorite: ,Gran Canaria, 945506   size:2.55,Price: ,1.28,Rio Natura Monbus, 7833774   size:7.98,Price: ,3.9,ok
1.122103787, Sport: ,Soccer, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,Sestao River v Fuenlabrada, Favorite: ,Sestao River, 7602486   size:2.55,Price: ,2.1,Fuenlabrada, 2250336   size:23.53,Price: ,3.8,The Draw, 58805   size:25.04,Price: ,3.35,ok
1.122168447, Sport: ,Soccer, Time: ,Sun Dec 06 15:30:00 CET 2015, Time: ,Sun Dec 06 15:30:00 CET 2015, Event: ,Qarabag FK v Inter Baku, Favorite: ,Qarabag Fk, 10583858   size:5.0,Price: ,1.25,Inter Baku, 3173738   size:5.0,Price: ,3.15,The Draw, 58805   size:12.5,Price: ,2.32,ok
1.122103784, Sport: ,Soccer, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,Real Union v Barakaldo, Favorite: ,Real Union, 247970   size:108.29,Price: ,2.4,Barakaldo, 565023   size:34.99,Price: ,3.45,The Draw, 58805   size:18.05,Price: ,3.1,x
1.122103782, Sport: ,Soccer, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,UD Logrones v Guijuelo, Favorite: ,UD Logrones, 4136687   size:8.52,Price: ,1.83,Guijuelo, 2250340   size:12.0,Price: ,5.0,The Draw, 58805   size:2.76,Price: ,3.5,ok
1.122103780, Sport: ,Soccer, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,Racing Santander v Lealtad, Favorite: ,Racing Santander, 24072   size:95.71,Price: ,1.6,Lealtad, 6232887   size:9.33,Price: ,6.0,The Draw, 58805   size:2.55,Price: ,3.95,ok
1.122077858, Sport: ,Soccer, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,Mushuc Runa v Barcelona (Ecu), Favorite: ,Barcelona (Ecu), 330964   size:2.55,Price: ,2.28,Mushuc Runa, 8225986   size:8.55,Price: ,2.88,The Draw, 58805   size:14.55,Price: ,3.05,x
1.122052254, Sport: ,Soccer, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Oxford Utd v Forest Green, Favorite: ,Oxford Utd, 256171   size:10.1,Price: ,1.6,Forest Green, 36033   size:4.6,Price: ,6.4,The Draw, 58805   size:8.92,Price: ,4.3,ok
1.122168234, Sport: ,Soccer, Time: ,Sun Dec 06 19:00:00 CET 2015, Time: ,Sun Dec 06 19:00:00 CET 2015, Event: ,Pumas UNAM v CF America, Favorite: ,Pumas UNAM, 328955   size:346.0,Price: ,2.62,CF America, 328952   size:514.0,Price: ,2.62,The Draw, 58805   size:482.0,Price: ,3.3,x
1.122165087, Sport: ,Ice Hockey, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,Almtuna v Vasteras, Favorite: ,Vasteras, 316429   size:5.97,Price: ,2.22,Almtuna, 539697   size:5.97,Price: ,2.48,Tie, 60104   size:5.97,Price: ,3.7,x
1.122151913, Sport: ,Basketball, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Fraport Skyliners v Alba Berlin, Favorite: ,Alba Berlin, 266284   size:2.55,Price: ,1.72,Fraport Skyliners, 5956938   size:44.36,Price: ,2.18,ok
1.122170795, Sport: ,Soccer, Time: ,Sun Dec 06 11:00:00 CET 2015, Time: ,Sun Dec 06 11:00:00 CET 2015, Event: ,Torpedo Kutaisi v FC Lokomotivi Tbilisi, Favorite: ,Torpedo Kutaisi, 44329   size:11.02,Price: ,1.14,FC Lokomotivi Tbilisi, 6845261   size:11.02,Price: ,1.14,The Draw, 58805   size:3.67,Price: ,3.2,ok
1.122171641, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,Lamia v Anagennisi Karditsa, Favorite: ,Anagennisi Karditsa, 3143236   size:6.67,Price: ,1.05,Lamia, 3464961   size:6.7,Price: ,1.6,The Draw, 58805   size:12.49,Price: ,3.15,x
1.122055990, Sport: ,Soccer, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Wasquehal v Metz, Favorite: ,Wasquehal, 269796   size:6.73,Price: ,1.06,Metz, 44795   size:6.73,Price: ,1.06,The Draw, 58805   size:16.66,Price: ,3.1,ok
1.122103759, Sport: ,Soccer, Time: ,Sun Dec 06 12:00:00 CET 2015, Time: ,Sun Dec 06 12:00:00 CET 2015, Event: ,LHospitalet v Olot, Favorite: ,LHospitalet, 4923755   size:25.59,Price: ,2.3,Olot, 7602489   size:12.26,Price: ,3.35,The Draw, 58805   size:5.31,Price: ,3.25,x
1.122055992, Sport: ,Soccer, Time: ,Sun Dec 06 13:30:00 CET 2015, Time: ,Sun Dec 06 13:30:00 CET 2015, Event: ,US Chantilly v Ailly-sur-Somme, Favorite: ,US Chantilly, 6063199   size:5.77,Price: ,1.07,Ailly-sur-Somme, 9036172   size:5.77,Price: ,1.07,The Draw, 58805   size:12.49,Price: ,3.15,ok
1.122056842, Sport: ,Cricket, Time: ,Sun Dec 06 13:30:00 CET 2015, Time: ,Sun Dec 06 13:30:00 CET 2015, Event: ,Rangpur v Dhaka, Favorite: ,Rangpur, 6965213   size:78.97,Price: ,1.84,Dhaka, 3388305   size:4.8,Price: ,2.14,ok
1.122018488, Sport: ,Soccer, Time: ,Sat Dec 05 20:00:00 CET 2015, Time: ,Sat Dec 05 20:00:00 CET 2015, Event: ,Koper v NK Celje, Favorite: ,Koper, 166903   size:22.54,Price: ,2.28,NK Celje, 3188553   size:18.05,Price: ,3.9,The Draw, 58805   size:3.99,Price: ,3.0,x
1.122103752, Sport: ,Soccer, Time: ,Sun Dec 06 12:00:00 CET 2015, Time: ,Sun Dec 06 12:00:00 CET 2015, Event: ,CF Rayo Majadahonda v Leioa, Favorite: ,CF Rayo Majadahonda, 6929273   size:17.29,Price: ,1.96,Leioa, 8792389   size:14.12,Price: ,4.1,The Draw, 58805   size:6.61,Price: ,3.25,x
1.122151919, Sport: ,Basketball, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,Olympiacos v AEK Athens, Favorite: ,Olympiacos, 278582   size:1385.32,Price: ,1.09,AEK Athens, 266282   size:7.57,Price: ,7.8,ok
1.122103750, Sport: ,Soccer, Time: ,Sun Dec 06 12:00:00 CET 2015, Time: ,Sun Dec 06 12:00:00 CET 2015, Event: ,CD Ebro v Talavera CF, Favorite: ,CD Ebro, 8041211   size:6.52,Price: ,2.04,Talavera CF, 7309192   size:28.76,Price: ,3.8,The Draw, 58805   size:33.29,Price: ,3.35,ok
1.122161964, Sport: ,Soccer, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,CD Becerril v CD Numancia II, Favorite: ,CD Becerril, 8041102   size:3.67,Price: ,1.11,CD Numancia II, 7158901   size:3.67,Price: ,1.11,The Draw, 58805   size:12.49,Price: ,3.15,x
1.122113448, Sport: ,Soccer, Time: ,Sun Dec 06 13:00:00 CET 2015, Time: ,Sun Dec 06 13:00:00 CET 2015, Event: ,Javor v Borac Cacak, Favorite: ,Javor, 3258168   size:2.44,Price: ,2.26,Borac Cacak, 2020561   size:2.05,Price: ,2.68,The Draw, 58805   size:2.55,Price: ,3.4,x
1.122045832, Sport: ,Soccer, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,Metalist v Chernomorets Odesa, Favorite: ,Metalist, 4822108   size:2.89,Price: ,2.04,Chernomorets Odesa, 7430526   size:2.29,Price: ,4.0,The Draw, 58805   size:18.91,Price: ,3.15,x
1.122137971, Sport: ,Handball, Time: ,Sun Dec 06 14:15:00 CET 2015, Time: ,Sun Dec 06 14:15:00 CET 2015, Event: ,Kiel v Veszprem, Favorite: ,Veszprem, 3379949   size:49.4,Price: ,1.58,Kiel, 2027628   size:2.71,Price: ,2.4,Draw, 330157   size:2.71,Price: ,2.4,x
1.122165081, Sport: ,Basketball, Time: ,Sun Dec 06 13:00:00 CET 2015, Time: ,Sun Dec 06 13:00:00 CET 2015, Event: ,Sevilla v Valencia, Favorite: ,Sevilla, 5123562   size:341.25,Price: ,1.04,Valencia, 599260   size:341.25,Price: ,1.04,x
1.122165075, Sport: ,Basketball, Time: ,Sun Dec 06 13:00:00 CET 2015, Time: ,Sun Dec 06 13:00:00 CET 2015, Event: ,Real Madrid v Murcia, Favorite: ,Real Madrid, 266274   size:2.77,Price: ,1.03,Murcia, 2111197   size:5.97,Price: ,1.14,ok
1.122169436, Sport: ,Soccer, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,Coimbroes v Pedras Rubras, Favorite: ,Coimbroes, 4240293   size:3.67,Price: ,1.11,Pedras Rubras, 6824439   size:3.67,Price: ,1.11,The Draw, 58805   size:15.27,Price: ,3.1,x
1.122151901, Sport: ,Basketball, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,Bonn v Oldenburg, Favorite: ,Bonn, 2293349   size:338.62,Price: ,1.61,Oldenburg, 1285952   size:147.97,Price: ,2.34,x
1.122171751, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,Kissamikos v Olympiakos Volou, Favorite: ,Kissamikos, 10309802   size:9.17,Price: ,2.12,Olympiakos Volou, 2126375   size:7.04,Price: ,2.62,The Draw, 58805   size:13.88,Price: ,3.1,x
1.122103769, Sport: ,Soccer, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,Real Madrid B v Club Portugalete, Favorite: ,Real Madrid B, 6539994   size:2.55,Price: ,1.37,Club Portugalete, 6283874   size:3.02,Price: ,8.2,The Draw, 58805   size:2.55,Price: ,4.3,ok
1.122103767, Sport: ,Soccer, Time: ,Sun Dec 06 12:15:00 CET 2015, Time: ,Sun Dec 06 12:15:00 CET 2015, Event: ,Toledo v Socuellamos, Favorite: ,Toledo, 218880   size:2.69,Price: ,1.7,Socuellamos, 8792387   size:2.0,Price: ,6.2,The Draw, 58805   size:2.55,Price: ,3.7,x
1.122151905, Sport: ,Basketball, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,Braunschweig v Mitteldeutscher, Favorite: ,Braunschweig, 1280524   size:2.55,Price: ,1.21,Mitteldeutscher, 4228382   size:5.97,Price: ,1.29,ok
1.122105704, Sport: ,Soccer, Time: ,Sun Dec 06 01:30:00 CET 2015, Time: ,Sun Dec 06 01:30:00 CET 2015, Event: ,Estudiantes v Olimpo, Favorite: ,Estudiantes, 194509   size:165.26,Price: ,1.73,Olimpo, 194517   size:2.77,Price: ,6.4,The Draw, 58805   size:25.17,Price: ,3.55,ok
1.122103765, Sport: ,Soccer, Time: ,Sun Dec 06 12:00:00 CET 2015, Time: ,Sun Dec 06 12:00:00 CET 2015, Event: ,Granada B v Villanovense, Favorite: ,Granada B, 7602492   size:2.55,Price: ,1.59,Villanovense, 2250365   size:2.0,Price: ,6.4,The Draw, 58805   size:2.55,Price: ,3.95,x
1.122124683, Sport: ,Basketball, Time: ,Sat Dec 05 20:00:00 CET 2015, Time: ,Sat Dec 05 20:00:00 CET 2015, Event: ,Orchies v Nantes, Favorite: ,Orchies, 7615255   size:2.77,Price: ,1.03,Nantes, 6719007   size:2.77,Price: ,1.03,ok
1.122103763, Sport: ,Soccer, Time: ,Sun Dec 06 12:00:00 CET 2015, Time: ,Sun Dec 06 12:00:00 CET 2015, Event: ,Sabadell v CD Llosetense, Favorite: ,Sabadell, 565026   size:2.55,Price: ,1.52,CD Llosetense, 6399743   size:2.77,Price: ,7.0,The Draw, 58805   size:4.87,Price: ,3.85,ok
1.122124682, Sport: ,Basketball, Time: ,Sat Dec 05 20:00:00 CET 2015, Time: ,Sat Dec 05 20:00:00 CET 2015, Event: ,Boulogne sur Mer v Le Portel, Favorite: ,Boulogne sur Mer, 6719012   size:2.77,Price: ,1.03,Le Portel, 6719000   size:2.77,Price: ,1.03,x
1.122086584, Sport: ,Soccer, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,Aves v Academico de Viseu, Favorite: ,Aves, 505958   size:11.27,Price: ,2.2,Academico de Viseu, 7611327   size:2.76,Price: ,3.9,The Draw, 58805   size:68.3,Price: ,3.0,x
1.122052357, Sport: ,Soccer, Time: ,Sun Dec 06 16:45:00 CET 2015, Time: ,Sun Dec 06 16:45:00 CET 2015, Event: ,Roda JC v Groningen, Favorite: ,Groningen, 48450   size:16.38,Price: ,2.5,Roda JC, 50331   size:15.15,Price: ,2.98,The Draw, 58805   size:144.85,Price: ,3.6,x
1.122113558, Sport: ,Soccer, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,Cukaricki v Crvena Zvezda, Favorite: ,Crvena Zvezda, 6399   size:2.76,Price: ,1.82,Cukaricki, 2503611   size:2.3,Price: ,3.75,The Draw, 58805   size:2.76,Price: ,3.4,ok
1.122077633, Sport: ,Soccer, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,Independiente (Ecu) v Deportivo Cuenca, Favorite: ,Independiente (Ecu), 6432339   size:6.0,Price: ,1.39,Deportivo Cuenca, 1067928   size:2.0,Price: ,7.0,The Draw, 58805   size:2.55,Price: ,4.3,ok
1.122023934, Sport: ,Soccer, Time: ,Sat Dec 05 19:30:00 CET 2015, Time: ,Sat Dec 05 19:30:00 CET 2015, Event: ,Porto v Pacos Ferreira, Favorite: ,Porto, 48785   size:1627.49,Price: ,1.43,Pacos Ferreira, 48787   size:19.85,Price: ,20.0,The Draw, 58805   size:206.15,Price: ,3.85,ok
1.122113796, Sport: ,Basketball, Time: ,Sat Dec 05 20:30:00 CET 2015, Time: ,Sat Dec 05 20:30:00 CET 2015, Event: ,Ludwigsburg v Phoenix Hagen, Favorite: ,Ludwigsburg, 689542   size:2082.2,Price: ,1.19,Phoenix Hagen, 4228376   size:90.86,Price: ,5.0,x
1.122102924, Sport: ,Volleyball, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,TV Rottenburg v United Volleys Rhein-Ma, Favorite: ,United Volleys Rhein-Ma, 10322047   size:2.55,Price: ,1.28,TV Rottenburg, 4488523   size:6.21,Price: ,3.8,ok
1.122170850, Sport: ,Soccer, Time: ,Sun Dec 06 11:00:00 CET 2015, Time: ,Sun Dec 06 11:00:00 CET 2015, Event: ,Chikhura Sachkhere v FC Shukura Kobuleti, Favorite: ,Chikhura Sachkhere, 7391207   size:11.02,Price: ,1.14,FC Shukura Kobuleti, 7991915   size:11.02,Price: ,1.14,The Draw, 58805   size:3.67,Price: ,3.2,ok
1.122087443, Sport: ,Soccer, Time: ,Sun Dec 06 19:00:00 CET 2015, Time: ,Sun Dec 06 19:00:00 CET 2015, Event: ,MAT Tetouan v KAC Kenitra, Favorite: ,MAT Tetouan, 6552584   size:7.55,Price: ,1.87,KAC Kenitra, 6356907   size:5.0,Price: ,3.25,The Draw, 58805   size:12.5,Price: ,2.24,ok
1.122166477, Sport: ,Soccer, Time: ,Sun Dec 06 11:00:00 CET 2015, Time: ,Sun Dec 06 11:00:00 CET 2015, Event: ,AC Milan U19 v Bologna FC U19, Favorite: ,AC Milan U19, 2502326   size:11.02,Price: ,1.12,Bologna FC U19, 6600051   size:11.02,Price: ,1.32,The Draw, 58805   size:3.67,Price: ,3.2,x
1.122102921, Sport: ,Ice Hockey, Time: ,Sun Dec 06 15:20:00 CET 2015, Time: ,Sun Dec 06 15:20:00 CET 2015, Event: ,Plzen v Chomutov, Favorite: ,Chomutov, 4645019   size:76.36,Price: ,1.05,Plzen, 563267   size:1090.95,Price: ,1.07,Tie, 60104   size:21.81,Price: ,4.5,x
1.122054883, Sport: ,Soccer, Time: ,Sun Dec 06 15:30:00 CET 2015, Time: ,Sun Dec 06 15:30:00 CET 2015, Event: ,Beroe Stara Za v Montana, Favorite: ,Beroe Stara Za, 4127866   size:2.55,Price: ,1.37,Montana, 3475110   size:35.8,Price: ,10.0,The Draw, 58805   size:2.76,Price: ,4.4,ok
