1.119500895, Sport: ,Soccer, Time: ,Sat Jul 18 02:30:00 CEST 2015, Time: ,Sat Jul 18 02:30:00 CEST 2015, Event: ,Banfield v Belgrano, Favorite: ,Banfield, 194508   size:204.44,Price: ,2.66,Belgrano, 1496989   size:192.27,Price: ,3.15,The Draw, 58805   size:113.07,Price: ,3.2,x
1.119552657, Sport: ,Soccer, Time: ,Sat Jul 18 13:00:00 CEST 2015, Time: ,Sat Jul 18 13:00:00 CEST 2015, Event: ,APR FC Kigali v Al Ahly (Sudan), Favorite: ,Al Ahly (Sudan), 6618831   size:142.57,Price: ,1.06,The Draw, 58805   size:2.88,Price: ,1.25,x
1.119503921, Sport: ,Soccer, Time: ,Sat Jul 18 21:00:00 CEST 2015, Time: ,Sat Jul 18 21:00:00 CEST 2015, Event: ,Mushuc Runa v Deportivo Cuenca, Favorite: ,Mushuc Runa, 8225986   size:2.96,Price: ,1.97,Deportivo Cuenca, 1067928   size:16.33,Price: ,2.88,The Draw, 58805   size:2.63,Price: ,3.35,ok
1.119540671, Sport: ,Tennis, Time: ,Sat Jul 18 14:00:00 CEST 2015, Time: ,Sat Jul 18 14:00:00 CEST 2015, Event: ,3. Mergea/Tecau v Martin/Zelenay, Favorite: ,Martin/Zelenay, 8522698   size:22.76,Price: ,1.06,ok
1.119504691, Sport: ,Soccer, Time: ,Fri Jul 17 22:30:00 CEST 2015, Time: ,Fri Jul 17 22:30:00 CEST 2015, Event: ,Juan Aurich v Sporting Cristal, Favorite: ,Juan Aurich, 4462066   size:32.2,Price: ,2.38,The Draw, 58805   size:5.28,Price: ,3.4,x
1.119430861, Sport: ,Soccer, Time: ,Sat Jul 18 14:00:00 CEST 2015, Time: ,Sat Jul 18 14:00:00 CEST 2015, Event: ,Wehen Wiesbaden v Kaiserslautern, Favorite: ,Kaiserslautern, 14075   size:3.0,Price: ,1.82,Wehen Wiesbaden, 6500322   size:2.06,Price: ,2.64,The Draw, 58805   size:50.3,Price: ,3.35,ok
1.119434658, Sport: ,Soccer, Time: ,Sat Jul 18 14:00:00 CEST 2015, Time: ,Sat Jul 18 14:00:00 CEST 2015, Event: ,Union Berlin v C Palace, Favorite: ,C Palace, 52689   size:2.63,Price: ,1.9,The Draw, 58805   size:56.47,Price: ,3.55,Union Berlin, 50347   size:2.98,Price: ,3.6,x
1.119555130, Sport: ,Basketball, Time: ,Sat Jul 18 04:00:00 CEST 2015, Time: ,Sat Jul 18 04:00:00 CEST 2015, Event: ,Washington v Denver, Favorite: ,Denver, 13124   size:2.88,Price: ,1.02,x
1.119431706, Sport: ,Soccer, Time: ,Sat Jul 18 11:00:00 CEST 2015, Time: ,Sat Jul 18 11:00:00 CEST 2015, Event: ,Yokohama FC v Kumamoto, Favorite: ,Yokohama FC, 2319612   size:15.55,Price: ,2.38,The Draw, 58805   size:12.14,Price: ,3.2,Kumamoto, 5021204   size:2.91,Price: ,3.4,x
1.119538599, Sport: ,Tennis, Time: ,Sat Jul 18 14:00:00 CEST 2015, Time: ,Sat Jul 18 14:00:00 CEST 2015, Event: ,3. Kubot/Matkowski v Manafov/Molchanov, Favorite: ,Manafov/Molchanov, 7652981   size:22.76,Price: ,1.06,x
1.119355187, Sport: ,Basketball, Time: ,Sat Jul 18 14:15:00 CEST 2015, Time: ,Sat Jul 18 14:15:00 CEST 2015, Event: ,Australia U19 (W) v Serbia U19 (W), Favorite: ,Serbia U19 (W), 7433567   size:288.03,Price: ,1.03,x
1.119545210, Sport: ,Soccer, Time: ,Sat Jul 18 14:00:00 CEST 2015, Time: ,Sat Jul 18 14:00:00 CEST 2015, Event: ,Burton v Wolves, Favorite: ,Wolves, 48044   size:5.91,Price: ,1.55,The Draw, 58805   size:56.47,Price: ,3.55,Burton, 205084   size:42.35,Price: ,4.4,ok
1.119555119, Sport: ,Basketball, Time: ,Sat Jul 18 02:00:00 CEST 2015, Time: ,Sat Jul 18 02:00:00 CEST 2015, Event: ,Brooklyn v D-League Select, Favorite: ,D-League Select, 9999940   size:2.88,Price: ,1.02,ok
1.119468662, Sport: ,Baseball, Time: ,Sat Jul 18 02:10:00 CEST 2015, Time: ,Sat Jul 18 02:10:00 CEST 2015, Event: ,KC @ CWS (Game 2), Favorite: ,Kansas City (C Young), 9448847   size:471.67,Price: ,1.79,Chicago White Sox (J Danks), 2942998   size:323.04,Price: ,2.14,x
1.119542183, Sport: ,Soccer, Time: ,Sat Jul 18 11:15:00 CEST 2015, Time: ,Sat Jul 18 11:15:00 CEST 2015, Event: ,Manila Jeepney v Global, Favorite: ,Global, 9233649   size:142.57,Price: ,1.06,The Draw, 58805   size:2.88,Price: ,1.25,x
1.119567346, Sport: ,Tennis, Time: ,Sat Jul 18 12:00:00 CEST 2015, Time: ,Sat Jul 18 12:00:00 CEST 2015, Event: ,Cetkovska v Alexandrova, Favorite: ,Petra Cetkovska, 2415583   size:33.12,Price: ,1.26,Ekaterina Alexandrova, 8681458   size:50.07,Price: ,2.72,ok
1.119431285, Sport: ,Soccer, Time: ,Sat Jul 18 11:00:00 CEST 2015, Time: ,Sat Jul 18 11:00:00 CEST 2015, Event: ,Kitakyushu v Tokyo-V, Favorite: ,Kitakyushu, 5026013   size:2.63,Price: ,2.68,Tokyo-V, 263080   size:6.57,Price: ,2.82,The Draw, 58805   size:39.62,Price: ,3.3,x
1.119432136, Sport: ,Soccer, Time: ,Sat Jul 18 15:30:00 CEST 2015, Time: ,Sat Jul 18 15:30:00 CEST 2015, Event: ,Ruch Chorzow v Gornik Leczna, Favorite: ,Ruch Chorzow, 2160683   size:33.98,Price: ,2.22,The Draw, 58805   size:14.94,Price: ,3.3,Gornik Leczna, 502299   size:6.48,Price: ,3.7,x
1.119544487, Sport: ,Soccer, Time: ,Sat Jul 18 11:00:00 CEST 2015, Time: ,Sat Jul 18 11:00:00 CEST 2015, Event: ,Benfica B v Mafra, Favorite: ,Benfica B, 6563318   size:5.91,Price: ,1.83,The Draw, 58805   size:64.0,Price: ,3.25,Mafra, 2268747   size:61.28,Price: ,3.35,ok
1.119546665, Sport: ,Soccer, Time: ,Sat Jul 18 11:00:00 CEST 2015, Time: ,Sat Jul 18 11:00:00 CEST 2015, Event: ,FC Helsingor v AB, Favorite: ,AB, 113194   size:2.63,Price: ,2.4,The Draw, 58805   size:64.0,Price: ,3.25,x
1.119433338, Sport: ,Soccer, Time: ,Sat Jul 18 02:50:00 CEST 2015, Time: ,Sat Jul 18 02:50:00 CEST 2015, Event: ,Luverdense v Bragantino SP, Favorite: ,Luverdense, 4525645   size:7.83,Price: ,2.22,The Draw, 58805   size:72.24,Price: ,3.45,Bragantino SP, 4701919   size:14.69,Price: ,3.7,ok
1.119547289, Sport: ,Soccer, Time: ,Sat Jul 18 15:30:00 CEST 2015, Time: ,Sat Jul 18 15:30:00 CEST 2015, Event: ,GKS Tychy v FC Koln, Favorite: ,FC Koln, 44783   size:5.91,Price: ,1.34,The Draw, 58805   size:45.0,Price: ,4.2,GKS Tychy, 2618019   size:36.0,Price: ,5.9,ok
1.119543361, Sport: ,Soccer, Time: ,Sat Jul 18 12:00:00 CEST 2015, Time: ,Sat Jul 18 12:00:00 CEST 2015, Event: ,Cong Anh Nhan Dan v Nam Dinh FC, Favorite: ,Nam Dinh FC, 7313667   size:142.57,Price: ,1.06,The Draw, 58805   size:2.88,Price: ,1.25,x
1.119571270, Sport: ,Tennis, Time: ,Sat Jul 18 11:45:00 CEST 2015, Time: ,Sat Jul 18 11:45:00 CEST 2015, Event: ,Leite v Urbanija, Favorite: ,Mike Urbanija, 7444987   size:46.43,Price: ,1.07,x
1.119569870, Sport: ,Tennis, Time: ,Sat Jul 18 15:30:00 CEST 2015, Time: ,Sat Jul 18 15:30:00 CEST 2015, Event: ,L Zoppi v Ratiwatana, Favorite: ,Sanchai Ratiwatana, 8261682   size:45.52,Price: ,1.03,ok
1.119129705, Sport: ,Boxing, Time: ,Sat Jul 18 21:00:00 CEST 2015, Time: ,Sat Jul 18 21:00:00 CEST 2015, Event: ,Crolla v Perez, Favorite: ,Darleys Perez, 9139645   size:10.08,Price: ,1.62,Anthony Crolla, 5305524   size:34.05,Price: ,2.84,Draw, 31162   size:34.13,Price: ,22.0,x
1.119543488, Sport: ,Volleyball, Time: ,Sat Jul 18 20:15:00 CEST 2015, Time: ,Sat Jul 18 20:15:00 CEST 2015, Event: ,Macedonia v Israel, Favorite: ,Macedonia, 3082451   size:132.01,Price: ,1.01,Israel, 4770945   size:5.91,Price: ,1.3,ok
1.119545427, Sport: ,Soccer, Time: ,Sat Jul 18 20:30:00 CEST 2015, Time: ,Sat Jul 18 20:30:00 CEST 2015, Event: ,CD Eldense v Elche, Favorite: ,Elche, 309111   size:5.91,Price: ,1.26,The Draw, 58805   size:38.91,Price: ,4.7,CD Eldense, 6797365   size:36.0,Price: ,6.4,ok
1.119544217, Sport: ,Soccer, Time: ,Sat Jul 18 11:00:00 CEST 2015, Time: ,Sat Jul 18 11:00:00 CEST 2015, Event: ,Arouca v Oliveirense, Favorite: ,Oliveirense, 616886   size:142.57,Price: ,1.06,The Draw, 58805   size:2.88,Price: ,1.25,x
1.119567336, Sport: ,Soccer, Time: ,Sat Jul 18 15:00:00 CEST 2015, Time: ,Sat Jul 18 15:00:00 CEST 2015, Event: ,St Mirren v Bradford, Favorite: ,Bradford, 48444   size:18.57,Price: ,1.03,The Draw, 58805   size:18.57,Price: ,1.26,ok
1.119522464, Sport: ,Soccer, Time: ,Fri Jul 17 22:00:00 CEST 2015, Time: ,Fri Jul 17 22:00:00 CEST 2015, Event: ,Reynir Sandgerdi v Berserkir, Favorite: ,Reynir Sandgerdi, 3149609   size:3.11,Price: ,1.12,The Draw, 58805   size:37.6,Price: ,6.4,Berserkir, 5554197   size:36.0,Price: ,15.5,ok
1.119541618, Sport: ,Soccer, Time: ,Sat Jul 18 20:15:00 CEST 2015, Time: ,Sat Jul 18 20:15:00 CEST 2015, Event: ,Israel U19 (W) v France U19 (W), Favorite: ,France U19 (W), 4044100   size:7206.76,Price: ,1.01,The Draw, 58805   size:7.2,Price: ,10.5,Israel U19 (W), 9967358   size:22.7,Price: ,34.0,ok
1.119555110, Sport: ,Basketball, Time: ,Fri Jul 17 22:30:00 CEST 2015, Time: ,Fri Jul 17 22:30:00 CEST 2015, Event: ,Sacramento v Miami, Favorite: ,Miami, 13109   size:13.73,Price: ,1.59,Sacramento, 13127   size:9.75,Price: ,2.24,x
1.119543118, Sport: ,Soccer, Time: ,Sat Jul 18 21:30:00 CEST 2015, Time: ,Sat Jul 18 21:30:00 CEST 2015, Event: ,Diamantes de Guayana v Monagas, Favorite: ,Monagas, 224547   size:142.57,Price: ,1.06,The Draw, 58805   size:2.88,Price: ,1.25,x
1.119553051, Sport: ,Soccer, Time: ,Sat Jul 18 20:00:00 CEST 2015, Time: ,Sat Jul 18 20:00:00 CEST 2015, Event: ,Sao Bernardo v Nacional SP, Favorite: ,Nacional SP, 9993174   size:142.57,Price: ,1.06,The Draw, 58805   size:2.88,Price: ,1.25,ok
1.119555113, Sport: ,Basketball, Time: ,Sat Jul 18 00:00:00 CEST 2015, Time: ,Sat Jul 18 00:00:00 CEST 2015, Event: ,Minnesota v Cleveland, Favorite: ,Cleveland, 13112   size:2.88,Price: ,1.02,ok
1.119552882, Sport: ,Soccer, Time: ,Sat Jul 18 21:00:00 CEST 2015, Time: ,Sat Jul 18 21:00:00 CEST 2015, Event: ,Union San Felipe v Santiago Morning, Favorite: ,Union San Felipe, 4966011   size:12.49,Price: ,1.93,Santiago Morning, 5129870   size:11.12,Price: ,3.1,The Draw, 58805   size:19.37,Price: ,3.3,x
1.119555116, Sport: ,Basketball, Time: ,Sat Jul 18 00:30:00 CEST 2015, Time: ,Sat Jul 18 00:30:00 CEST 2015, Event: ,Utah v LA Lakers, Favorite: ,Utah, 13119   size:3.59,Price: ,1.44,LA Lakers, 2120881   size:5.82,Price: ,3.05,ok
1.119571143, Sport: ,Tennis, Time: ,Sat Jul 18 14:00:00 CEST 2015, Time: ,Sat Jul 18 14:00:00 CEST 2015, Event: ,Renard v Reister, Favorite: ,Julian Reister, 2607569   size:73.05,Price: ,1.02,ok
1.119543492, Sport: ,Volleyball, Time: ,Sat Jul 18 20:00:00 CEST 2015, Time: ,Sat Jul 18 20:00:00 CEST 2015, Event: ,Slovenia v Croatia, Favorite: ,Slovenia, 2444668   size:132.01,Price: ,1.01,Croatia, 1183419   size:5.91,Price: ,1.28,ok
1.119549354, Sport: ,Soccer, Time: ,Sat Jul 18 15:00:00 CEST 2015, Time: ,Sat Jul 18 15:00:00 CEST 2015, Event: ,Northampton v Derby, Favorite: ,Derby, 48325   size:232.28,Price: ,1.62,The Draw, 58805   size:56.47,Price: ,3.55,Northampton, 5034   size:48.8,Price: ,3.95,ok
1.119428218, Sport: ,Soccer, Time: ,Sat Jul 18 15:00:00 CEST 2015, Time: ,Sat Jul 18 15:00:00 CEST 2015, Event: ,PK Keski-Uusimaa v Gnistan, Favorite: ,Gnistan, 495186   size:5.84,Price: ,1.7,PK Keski-Uusimaa, 2449039   size:2.63,Price: ,3.55,The Draw, 58805   size:2.63,Price: ,4.2,x
1.119571259, Sport: ,Tennis, Time: ,Sat Jul 18 10:00:00 CEST 2015, Time: ,Sat Jul 18 10:00:00 CEST 2015, Event: ,Galovic v Linzer, Favorite: ,Michael Linzer, 7216260   size:155.68,Price: ,1.07,ok
1.119552995, Sport: ,Soccer, Time: ,Sat Jul 18 21:00:00 CEST 2015, Time: ,Sat Jul 18 21:00:00 CEST 2015, Event: ,Rio Branco SP v Barbarense, Favorite: ,Barbarense, 6973281   size:142.57,Price: ,1.06,The Draw, 58805   size:2.88,Price: ,1.25,x
1.119554016, Sport: ,Soccer, Time: ,Sat Jul 18 15:00:00 CEST 2015, Time: ,Sat Jul 18 15:00:00 CEST 2015, Event: ,FK Taraz v Irtysh Pavlodar, Favorite: ,FK Taraz, 9563858   size:11.05,Price: ,2.4,The Draw, 58805   size:15.88,Price: ,2.74,x
1.119571255, Sport: ,Tennis, Time: ,Sat Jul 18 11:45:00 CEST 2015, Time: ,Sat Jul 18 11:45:00 CEST 2015, Event: ,Velotti v Bejtulahi, Favorite: ,Denis Bejtulahi, 8520667   size:60.08,Price: ,1.07,x
1.119571254, Sport: ,Tennis, Time: ,Sat Jul 18 10:00:00 CEST 2015, Time: ,Sat Jul 18 10:00:00 CEST 2015, Event: ,Biljesko v Surchenko, Favorite: ,Dmitry Surchenko, 8520661   size:73.05,Price: ,1.02,Domagoj Biljesko, 9196726   size:7.28,Price: ,1.07,ok
1.119542251, Sport: ,Soccer, Time: ,Sat Jul 18 16:00:00 CEST 2015, Time: ,Sat Jul 18 16:00:00 CEST 2015, Event: ,Tristan Suarez v Deportivo Riestra, Favorite: ,Tristan Suarez, 7128568   size:8.62,Price: ,1.91,The Draw, 58805   size:15.61,Price: ,2.96,Deportivo Riestra, 5994579   size:2.86,Price: ,3.85,x
1.119467389, Sport: ,Cricket, Time: ,Sat Jul 18 11:00:00 CEST 2015, Time: ,Sat Jul 18 11:00:00 CEST 2015, Event: ,Nepal v Jersey, Favorite: ,Nepal, 2857971   size:1584.22,Price: ,1.05,Jersey, 9838258   size:1728.24,Price: ,1.07,x
1.119501820, Sport: ,Soccer, Time: ,Sat Jul 18 00:00:00 CEST 2015, Time: ,Sat Jul 18 00:00:00 CEST 2015, Event: ,San Lorenzo v Arsenal FC, Favorite: ,San Lorenzo, 194503   size:268.69,Price: ,1.55,The Draw, 58805   size:1266.95,Price: ,4.1,Arsenal FC, 512619   size:28.86,Price: ,8.4,ok
1.119431074, Sport: ,Soccer, Time: ,Sat Jul 18 11:00:00 CEST 2015, Time: ,Sat Jul 18 11:00:00 CEST 2015, Event: ,Fukuoka v Omiya, Favorite: ,Omiya, 1080509   size:85.1,Price: ,1.79,The Draw, 58805   size:4.89,Price: ,3.8,Fukuoka, 1405180   size:4.52,Price: ,5.4,ok
1.119542376, Sport: ,Soccer, Time: ,Sat Jul 18 13:00:00 CEST 2015, Time: ,Sat Jul 18 13:00:00 CEST 2015, Event: ,Mordovya Saransk (Y) v Lokomotiv Moscow (Y), Favorite: ,Lokomotiv Moscow (Y), 5246808   size:8.25,Price: ,2.1,Mordovya Saransk (Y), 9048089   size:8.25,Price: ,2.16,The Draw, 58805   size:16.51,Price: ,3.2,x
1.119569854, Sport: ,Tennis, Time: ,Sat Jul 18 11:45:00 CEST 2015, Time: ,Sat Jul 18 11:45:00 CEST 2015, Event: ,To Castagna v Veger, Favorite: ,Filip Veger, 7032182   size:45.52,Price: ,1.03,ok
1.119544557, Sport: ,Soccer, Time: ,Sat Jul 18 19:30:00 CEST 2015, Time: ,Sat Jul 18 19:30:00 CEST 2015, Event: ,Berchem Sport v Antwerp, Favorite: ,Antwerp, 3247346   size:5.91,Price: ,1.38,The Draw, 58805   size:15.48,Price: ,4.1,Berchem Sport, 7444507   size:36.0,Price: ,5.2,ok
1.119569857, Sport: ,Tennis, Time: ,Sat Jul 18 10:00:00 CEST 2015, Time: ,Sat Jul 18 10:00:00 CEST 2015, Event: ,Mangiaterra v Di Nicola, Favorite: ,Gianluca Di Nicola, 8679687   size:45.52,Price: ,1.03,ok
1.119449282, Sport: ,Basketball, Time: ,Sat Jul 18 02:00:00 CEST 2015, Time: ,Sat Jul 18 02:00:00 CEST 2015, Event: ,Tulsa @ San Antonio, Favorite: ,Tulsa, 711056   size:2.06,Price: ,1.54,San Antonio, 13121   size:2.31,Price: ,2.76,x
1.119429311, Sport: ,Soccer, Time: ,Sat Jul 18 20:30:00 CEST 2015, Time: ,Sat Jul 18 20:30:00 CEST 2015, Event: ,Hartberg v Sturm Graz, Favorite: ,Sturm Graz, 71085   size:2.63,Price: ,1.27,The Draw, 58805   size:43.47,Price: ,4.7,Hartberg, 345648   size:4.52,Price: ,8.4,ok
1.119541959, Sport: ,Soccer, Time: ,Sat Jul 18 11:30:00 CEST 2015, Time: ,Sat Jul 18 11:30:00 CEST 2015, Event: ,Manaw Myay v Chin United, Favorite: ,Chin United, 9792454   size:142.57,Price: ,1.06,The Draw, 58805   size:2.88,Price: ,1.25,x
1.119571129, Sport: ,Tennis, Time: ,Sat Jul 18 14:00:00 CEST 2015, Time: ,Sat Jul 18 14:00:00 CEST 2015, Event: ,Adaktusson v Lestienne, Favorite: ,Constant Lestienne, 7797931   size:73.05,Price: ,1.02,ok
1.119552187, Sport: ,Soccer, Time: ,Sat Jul 18 20:00:00 CEST 2015, Time: ,Sat Jul 18 20:00:00 CEST 2015, Event: ,Coritiba FBC U19 v CA Paranaense U19, Favorite: ,CA Paranaense U19, 9111267   size:142.57,Price: ,1.06,The Draw, 58805   size:2.88,Price: ,1.25,ok
1.119571248, Sport: ,Tennis, Time: ,Sat Jul 18 11:45:00 CEST 2015, Time: ,Sat Jul 18 11:45:00 CEST 2015, Event: ,Zgombic v Skugor, Favorite: ,Franko Skugor, 2862839   size:73.05,Price: ,1.02,Fran Zvonimir Zgombic, 9628687   size:9.1,Price: ,1.07,ok
1.119571244, Sport: ,Tennis, Time: ,Sat Jul 18 10:00:00 CEST 2015, Time: ,Sat Jul 18 10:00:00 CEST 2015, Event: ,Sabry v Marcora, Favorite: ,Roberto Marcora, 7412952   size:155.68,Price: ,1.06,Sherif Sabry, 5222771   size:55.53,Price: ,1.07,ok
1.119500986, Sport: ,Soccer, Time: ,Sat Jul 18 21:10:00 CEST 2015, Time: ,Sat Jul 18 21:10:00 CEST 2015, Event: ,Boca Juniors v Quilmes, Favorite: ,Boca Juniors, 17304   size:686.05,Price: ,1.35,The Draw, 58805   size:7.2,Price: ,5.0,Quilmes, 476270   size:5.18,Price: ,14.0,ok
1.119564393, Sport: ,Tennis, Time: ,Sat Jul 18 12:00:00 CEST 2015, Time: ,Sat Jul 18 12:00:00 CEST 2015, Event: ,Albot v Pavlasek, Favorite: ,Adam Pavlasek, 8494652   size:5.91,Price: ,1.72,Radu Albot, 6603898   size:6.07,Price: ,2.3,x
1.119459630, Sport: ,Soccer, Time: ,Sat Jul 18 20:00:00 CEST 2015, Time: ,Sat Jul 18 20:00:00 CEST 2015, Event: ,Pandurii v Steaua Bucharest, Favorite: ,Steaua Bucharest, 489080   size:48.52,Price: ,2.12,The Draw, 58805   size:48.5,Price: ,3.4,Pandurii, 1556995   size:37.21,Price: ,4.0,ok
1.119542263, Sport: ,Soccer, Time: ,Sat Jul 18 08:45:00 CEST 2015, Time: ,Sat Jul 18 08:45:00 CEST 2015, Event: ,Pasargad FC v Agila FC, Favorite: ,Agila FC, 9247971   size:142.57,Price: ,1.06,The Draw, 58805   size:5.76,Price: ,1.25,x
1.119522870, Sport: ,Volleyball, Time: ,Sat Jul 18 21:35:00 CEST 2015, Time: ,Sat Jul 18 21:35:00 CEST 2015, Event: ,Dominican Republic (W) v Argentina (W), Favorite: ,Dominican Republic (W), 8555562   size:132.01,Price: ,1.01,Argentina (W), 8723767   size:5.91,Price: ,1.28,ok
1.119548369, Sport: ,Soccer, Time: ,Sat Jul 18 19:30:00 CEST 2015, Time: ,Sat Jul 18 19:30:00 CEST 2015, Event: ,Hutnik Krakow v Partizan Bardejov, Favorite: ,Partizan Bardejov, 6676699   size:180.02,Price: ,1.8,The Draw, 58805   size:64.0,Price: ,3.25,Hutnik Krakow, 7440872   size:58.77,Price: ,3.45,ok
1.119430433, Sport: ,Soccer, Time: ,Sat Jul 18 15:30:00 CEST 2015, Time: ,Sat Jul 18 15:30:00 CEST 2015, Event: ,Arminia Bielefeld v Hamburg, Favorite: ,Hamburg, 204703   size:2.63,Price: ,2.14,Arminia Bielefeld, 347829   size:4.48,Price: ,2.88,The Draw, 58805   size:4.31,Price: ,3.25,x
1.119431996, Sport: ,Soccer, Time: ,Sat Jul 18 01:00:00 CEST 2015, Time: ,Sat Jul 18 01:00:00 CEST 2015, Event: ,Sol de America (Par) v Sportivo San Lorenzo, Favorite: ,Sol de America (Par), 9329179   size:5.16,Price: ,1.84,The Draw, 58805   size:161.53,Price: ,3.65,Sportivo San Lorenzo, 7598628   size:5.16,Price: ,5.1,x
1.119449275, Sport: ,Basketball, Time: ,Sat Jul 18 01:00:00 CEST 2015, Time: ,Sat Jul 18 01:00:00 CEST 2015, Event: ,Indiana @ Washington, Favorite: ,Washington, 13105   size:2.9,Price: ,1.75,Indiana, 13116   size:2.85,Price: ,2.24,ok
1.119522749, Sport: ,Soccer, Time: ,Fri Jul 17 22:00:00 CEST 2015, Time: ,Fri Jul 17 22:00:00 CEST 2015, Event: ,Grotta KR R U19 (W) v HK Vikingur U19 (W), Favorite: ,HK Vikingur U19 (W), 7337992   size:4.75,Price: ,1.34,Grotta KR R U19 (W), 8577378   size:2.86,Price: ,2.22,The Draw, 58805   size:3.71,Price: ,2.62,ok
1.119449279, Sport: ,Basketball, Time: ,Sat Jul 18 02:00:00 CEST 2015, Time: ,Sat Jul 18 02:00:00 CEST 2015, Event: ,Chicago @ Minnesota, Favorite: ,Minnesota, 13118   size:93.67,Price: ,1.31,Chicago, 13117   size:4.53,Price: ,3.75,ok
1.119542814, Sport: ,Soccer, Time: ,Sat Jul 18 16:00:00 CEST 2015, Time: ,Sat Jul 18 16:00:00 CEST 2015, Event: ,FK Hoverla (Res) v Dnipro (Res), Favorite: ,Dnipro (Res), 5436217   size:142.57,Price: ,1.06,The Draw, 58805   size:2.88,Price: ,1.25,x
1.119571239, Sport: ,Tennis, Time: ,Sat Jul 18 10:00:00 CEST 2015, Time: ,Sat Jul 18 10:00:00 CEST 2015, Event: ,Mektic v Licciardi, Favorite: ,Pietro Licciardi, 8619041   size:67.37,Price: ,1.07,x
1.119571118, Sport: ,Tennis, Time: ,Sat Jul 18 12:15:00 CEST 2015, Time: ,Sat Jul 18 12:15:00 CEST 2015, Event: ,Robert v Simonsson, Favorite: ,Fred Simonsson, 7412731   size:73.05,Price: ,1.02,x
1.119571238, Sport: ,Tennis, Time: ,Sat Jul 18 10:00:00 CEST 2015, Time: ,Sat Jul 18 10:00:00 CEST 2015, Event: ,Sudic v Mitak, Favorite: ,Mladen Mitak, 8257866   size:73.05,Price: ,1.02,ok
1.119571117, Sport: ,Tennis, Time: ,Sat Jul 18 12:15:00 CEST 2015, Time: ,Sat Jul 18 12:15:00 CEST 2015, Event: ,De Schepper v Sakharov, Favorite: ,Gleb Sakharov, 8284520   size:73.05,Price: ,1.02,x
1.119571119, Sport: ,Tennis, Time: ,Sat Jul 18 12:15:00 CEST 2015, Time: ,Sat Jul 18 12:15:00 CEST 2015, Event: ,Mridha v Dutra Silva, Favorite: ,Rogerio Dutra Silva, 2301068   size:73.05,Price: ,1.02,ok
1.119480802, Sport: ,Soccer, Time: ,Sat Jul 18 20:00:00 CEST 2015, Time: ,Sat Jul 18 20:00:00 CEST 2015, Event: ,Litex Lovech v Ludogorets, Favorite: ,Ludogorets, 5112599   size:2.63,Price: ,2.12,The Draw, 58805   size:6.1,Price: ,3.4,Litex Lovech, 927230   size:2.74,Price: ,3.65,x
1.119552299, Sport: ,Soccer, Time: ,Sat Jul 18 21:00:00 CEST 2015, Time: ,Sat Jul 18 21:00:00 CEST 2015, Event: ,Fortaleza v Botafogo PB, Favorite: ,Fortaleza, 356590   size:3.55,Price: ,1.54,The Draw, 58805   size:14.75,Price: ,2.92,Botafogo PB, 5310328   size:50.04,Price: ,4.5,ok
1.119571112, Sport: ,Tennis, Time: ,Sat Jul 18 10:30:00 CEST 2015, Time: ,Sat Jul 18 10:30:00 CEST 2015, Event: ,Taylor v Dubarenco, Favorite: ,Maxim Dubarenco, 7797862   size:73.05,Price: ,1.02,ok
1.119569151, Sport: ,Soccer, Time: ,Sat Jul 18 20:00:00 CEST 2015, Time: ,Sat Jul 18 20:00:00 CEST 2015, Event: ,Sint Truiden v Charlton, Favorite: ,Sint Truiden, 189832   size:5.91,Price: ,2.06,Charlton, 48349   size:79.12,Price: ,2.82,The Draw, 58805   size:64.0,Price: ,3.25,ok
1.119552713, Sport: ,Soccer, Time: ,Sat Jul 18 15:00:00 CEST 2015, Time: ,Sat Jul 18 15:00:00 CEST 2015, Event: ,Young Africans SC v Gor Mahia FC, Favorite: ,Gor Mahia FC, 9993134   size:142.57,Price: ,1.06,The Draw, 58805   size:2.88,Price: ,1.25,ok
1.119571111, Sport: ,Tennis, Time: ,Sat Jul 18 10:30:00 CEST 2015, Time: ,Sat Jul 18 10:30:00 CEST 2015, Event: ,Arnaboldi v Appelgren, Favorite: ,Daniel Appelgren, 9629119   size:73.05,Price: ,1.02,x
1.119550418, Sport: ,Soccer, Time: ,Sat Jul 18 14:30:00 CEST 2015, Time: ,Sat Jul 18 14:30:00 CEST 2015, Event: ,Solihull Moors v Mansfield, Favorite: ,Solihull Moors, 2437395   size:142.57,Price: ,1.06,Mansfield, 69716   size:288.03,Price: ,1.5,The Draw, 58805   size:13.4,Price: ,3.65,ok
1.119568985, Sport: ,Tennis, Time: ,Sat Jul 18 14:00:00 CEST 2015, Time: ,Sat Jul 18 14:00:00 CEST 2015, Event: ,Errani v Niculescu, Favorite: ,Sara Errani, 2309567   size:317.92,Price: ,1.62,Monica Niculescu, 2309528   size:5.91,Price: ,2.52,ok
1.119432066, Sport: ,Soccer, Time: ,Sat Jul 18 20:30:00 CEST 2015, Time: ,Sat Jul 18 20:30:00 CEST 2015, Event: ,Lech Poznan v Pogon Szczecin, Favorite: ,Lech Poznan, 502303   size:22.68,Price: ,1.56,The Draw, 58805   size:9.36,Price: ,4.3,Pogon Szczecin, 46953   size:2.82,Price: ,7.4,x
