1.121953852, Sport: ,Soccer, Time: ,Sun Nov 22 22:30:00 CET 2015, Time: ,Sun Nov 22 22:30:00 CET 2015, Event: ,Caracas v Zamora, Favorite: ,Caracas, 3738659   size:8.73,Price: ,1.78,Zamora, 565025   size:8.2,Price: ,2.2,The Draw, 58805   size:12.66,Price: ,2.88,x
1.121743635, Sport: ,American Football, Time: ,Sun Nov 22 19:00:00 CET 2015, Time: ,Sun Nov 22 19:00:00 CET 2015, Event: ,New York Jets @ Houston, Favorite: ,New York Jets, 50202   size:6.2,Price: ,1.64,Houston Texans, 179823   size:301.0,Price: ,2.5,x
1.121812576, Sport: ,Soccer, Time: ,Sun Nov 22 16:15:00 CET 2015, Time: ,Sun Nov 22 16:15:00 CET 2015, Event: ,Platanias v Levadiakos, Favorite: ,Platanias, 4157191   size:24.11,Price: ,1.88,Levadiakos, 531200   size:37.99,Price: ,5.1,The Draw, 58805   size:18.78,Price: ,3.6,ok
1.121789184, Sport: ,Soccer, Time: ,Sun Nov 22 22:30:00 CET 2015, Time: ,Sun Nov 22 22:30:00 CET 2015, Event: ,Coritiba v Santos, Favorite: ,Coritiba, 198141   size:8.35,Price: ,2.74,Santos, 198127   size:51.42,Price: ,2.82,The Draw, 58805   size:332.18,Price: ,3.4,ok
1.121940248, Sport: ,Soccer, Time: ,Sun Nov 22 16:00:00 CET 2015, Time: ,Sun Nov 22 16:00:00 CET 2015, Event: ,Juventude Evora SC v Atletico Reguengos, Favorite: ,Juventude Evora SC, 10549656   size:8.45,Price: ,1.04,Atletico Reguengos, 8870437   size:8.45,Price: ,1.04,The Draw, 58805   size:10.98,Price: ,2.88,x
1.121938169, Sport: ,Basketball, Time: ,Sun Nov 22 18:00:00 CET 2015, Time: ,Sun Nov 22 18:00:00 CET 2015, Event: ,Siden Torun v Polpharma Starogard, Favorite: ,Siden Torun, 8832718   size:2.55,Price: ,1.15,Polpharma Starogard, 2125690   size:29.34,Price: ,5.8,ok
1.121766066, Sport: ,Soccer, Time: ,Sun Nov 22 22:00:00 CET 2015, Time: ,Sun Nov 22 22:00:00 CET 2015, Event: ,Deportivo Municipal v Alianza Lima, Favorite: ,Alianza Lima, 219457   size:4.42,Price: ,2.66,Deportivo Municipal, 7295377   size:3.96,Price: ,2.84,The Draw, 58805   size:36.83,Price: ,3.25,x
1.121942423, Sport: ,Soccer, Time: ,Sun Nov 22 10:00:00 CET 2015, Time: ,Sun Nov 22 10:00:00 CET 2015, Event: ,Platanias FC U20 v Levadiakos FC U20, Favorite: ,Platanias FC U20, 9216200   size:83.85,Price: ,1.04,Levadiakos FC U20, 9212628   size:83.85,Price: ,1.04,The Draw, 58805   size:2.85,Price: ,1.25,ok
1.121948091, Sport: ,Soccer, Time: ,Sun Nov 22 12:00:00 CET 2015, Time: ,Sun Nov 22 12:00:00 CET 2015, Event: ,Atletico Madrid II v AD Alcorcon II, Favorite: ,Atletico Madrid II, 10243043   size:5.0,Price: ,1.09,AD Alcorcon II, 6929275   size:27.71,Price: ,2.18,The Draw, 58805   size:5.0,Price: ,2.9,ok
1.121736890, Sport: ,Soccer, Time: ,Sun Nov 22 16:00:00 CET 2015, Time: ,Sun Nov 22 16:00:00 CET 2015, Event: ,Villarreal v Eibar, Favorite: ,Villarreal, 28191   size:200.0,Price: ,1.57,Eibar, 247969   size:124.75,Price: ,7.8,The Draw, 58805   size:103.58,Price: ,4.2,x
1.121938161, Sport: ,Basketball, Time: ,Sun Nov 22 18:00:00 CET 2015, Time: ,Sun Nov 22 18:00:00 CET 2015, Event: ,Ostrow Wielkopolski v Asseco Gdynia, Favorite: ,Asseco Gdynia, 7817588   size:5.47,Price: ,1.66,Ostrow Wielkopolski, 10387986   size:26.86,Price: ,2.24,ok
1.121883246, Sport: ,Ice Hockey, Time: ,Sun Nov 22 17:00:00 CET 2015, Time: ,Sun Nov 22 17:00:00 CET 2015, Event: ,Storhamar v Valerenga, Favorite: ,Storhamar, 71258   size:2.38,Price: ,1.69,Valerenga, 61435   size:19.53,Price: ,3.55,Tie, 60104   size:105.74,Price: ,4.4,ok
1.121736656, Sport: ,Soccer, Time: ,Sun Nov 22 20:30:00 CET 2015, Time: ,Sun Nov 22 20:30:00 CET 2015, Event: ,Betis v Atletico Madrid, Favorite: ,Atletico Madrid, 41433   size:728.11,Price: ,1.66,Betis, 44507   size:88.68,Price: ,6.6,The Draw, 58805   size:407.46,Price: ,4.0,ok
1.121955747, Sport: ,Basketball, Time: ,Sun Nov 22 18:00:00 CET 2015, Time: ,Sun Nov 22 18:00:00 CET 2015, Event: ,Barcelona B v Navarra, Favorite: ,Barcelona B, 6719087   size:91.52,Price: ,1.37,Navarra, 5021017   size:6.1,Price: ,3.0,ok
1.121814463, Sport: ,Soccer, Time: ,Sun Nov 22 15:00:00 CET 2015, Time: ,Sun Nov 22 15:00:00 CET 2015, Event: ,HB Koge v Vendsyssel FF, Favorite: ,Vendsyssel FF, 7431787   size:201.81,Price: ,2.64,HB Koge, 3981030   size:276.12,Price: ,3.0,The Draw, 58805   size:164.11,Price: ,3.25,x
1.121896329, Sport: ,Basketball, Time: ,Sun Nov 22 18:00:00 CET 2015, Time: ,Sun Nov 22 18:00:00 CET 2015, Event: ,Chalon Saone v Strasbourg, Favorite: ,Strasbourg, 1193143   size:106.99,Price: ,1.4,Chalon Saone, 1471819   size:48.63,Price: ,1.88,x
1.121812288, Sport: ,Soccer, Time: ,Sun Nov 22 13:30:00 CET 2015, Time: ,Sun Nov 22 13:30:00 CET 2015, Event: ,FC Heidenheim v Greuther Furth, Favorite: ,FC Heidenheim, 3237590   size:16.29,Price: ,2.5,Greuther Furth, 64375   size:141.21,Price: ,3.25,The Draw, 58805   size:989.21,Price: ,3.35,x
1.121786913, Sport: ,Volleyball, Time: ,Sun Nov 22 17:00:00 CET 2015, Time: ,Sun Nov 22 17:00:00 CET 2015, Event: ,Jastrzebski Wegiel v Lotos Trefl Gdansk, Favorite: ,Lotos Trefl Gdansk, 6008912   size:2.55,Price: ,1.36,Jastrzebski Wegiel, 4263016   size:4.78,Price: ,3.3,ok
1.121944739, Sport: ,Soccer, Time: ,Sun Nov 22 11:00:00 CET 2015, Time: ,Sun Nov 22 11:00:00 CET 2015, Event: ,FC Zugdidi v FC Saburtalo Tbilisi, Favorite: ,FC Zugdidi, 8232375   size:5.0,Price: ,1.03,FC Saburtalo Tbilisi, 7644645   size:5.0,Price: ,1.03,The Draw, 58805   size:5.0,Price: ,2.9,x
1.121940138, Sport: ,Soccer, Time: ,Sun Nov 22 13:30:00 CET 2015, Time: ,Sun Nov 22 13:30:00 CET 2015, Event: ,Lokomotiv 2012 Mezdra v PFC Litex Lovech II, Favorite: ,Lokomotiv 2012 Mezdra, 10292579   size:8.45,Price: ,1.04,PFC Litex Lovech II, 10268751   size:8.45,Price: ,1.04,The Draw, 58805   size:10.98,Price: ,2.88,ok
1.121945943, Sport: ,Soccer, Time: ,Sun Nov 22 13:00:00 CET 2015, Time: ,Sun Nov 22 13:00:00 CET 2015, Event: ,San Antonio Pilar (W) v CD Llano del Moro (W), Favorite: ,San Antonio Pilar (W), 10326910   size:8.45,Price: ,1.04,CD Llano del Moro (W), 10284523   size:8.45,Price: ,1.04,The Draw, 58805   size:10.98,Price: ,2.88,ok
1.121949192, Sport: ,Soccer, Time: ,Sun Nov 22 12:00:00 CET 2015, Time: ,Sun Nov 22 12:00:00 CET 2015, Event: ,Crevillente Deportivo v CF Borriol, Favorite: ,Crevillente Deportivo, 5260593   size:33.53,Price: ,1.1,CF Borriol, 6884068   size:27.71,Price: ,2.18,The Draw, 58805   size:5.0,Price: ,2.9,ok
1.121860597, Sport: ,Ice Hockey, Time: ,Sun Nov 22 14:00:00 CET 2015, Time: ,Sun Nov 22 14:00:00 CET 2015, Event: ,TPS v Lukko, Favorite: ,TPS, 66803   size:10.41,Price: ,2.36,Lukko, 66603   size:59.05,Price: ,2.76,Tie, 60104   size:94.0,Price: ,4.2,ok
1.121938052, Sport: ,Basketball, Time: ,Sun Nov 22 10:15:00 CET 2015, Time: ,Sun Nov 22 10:15:00 CET 2015, Event: ,Barangay Ginebra v Mahindra Enforcers, Favorite: ,Barangay Ginebra, 7217820   size:11.52,Price: ,1.21,Mahindra Enforcers, 10425277   size:23.0,Price: ,5.3,ok
1.121938173, Sport: ,Basketball, Time: ,Sun Nov 22 19:00:00 CET 2015, Time: ,Sun Nov 22 19:00:00 CET 2015, Event: ,Jagodina v OKK Beograd, Favorite: ,Jagodina, 8834845   size:8.45,Price: ,1.04,OKK Beograd, 7735982   size:8.45,Price: ,1.04,x
1.121954400, Sport: ,Soccer, Time: ,Sun Nov 22 21:00:00 CET 2015, Time: ,Sun Nov 22 21:00:00 CET 2015, Event: ,Montego Bay Utd v UWI FC, Favorite: ,Montego Bay Utd, 10105826   size:4.22,Price: ,1.08,UWI FC, 8115116   size:4.22,Price: ,1.08,The Draw, 58805   size:10.98,Price: ,2.88,x
1.121854917, Sport: ,Soccer, Time: ,Sun Nov 22 17:30:00 CET 2015, Time: ,Sun Nov 22 17:30:00 CET 2015, Event: ,LDU v Aucas, Favorite: ,LDU, 474678   size:2.55,Price: ,1.66,Aucas, 897347   size:3.84,Price: ,5.2,The Draw, 58805   size:3.64,Price: ,3.7,x
1.121938175, Sport: ,Basketball, Time: ,Sun Nov 22 13:00:00 CET 2015, Time: ,Sun Nov 22 13:00:00 CET 2015, Event: ,Andorra v Unicaja Malaga, Favorite: ,Unicaja Malaga, 266279   size:15.65,Price: ,1.47,Andorra, 8781568   size:54.0,Price: ,2.84,x
1.121943881, Sport: ,Soccer, Time: ,Sun Nov 22 13:00:00 CET 2015, Time: ,Sun Nov 22 13:00:00 CET 2015, Event: ,FC Pyunik v Mika, Favorite: ,FC Pyunik, 1526911   size:5.97,Price: ,1.26,Mika, 4843272   size:5.73,Price: ,6.6,The Draw, 58805   size:15.06,Price: ,4.5,ok
1.121940585, Sport: ,Soccer, Time: ,Sun Nov 22 21:00:00 CET 2015, Time: ,Sun Nov 22 21:00:00 CET 2015, Event: ,Cobreloa v Union San Felipe, Favorite: ,Cobreloa, 328700   size:10.45,Price: ,1.65,Union San Felipe, 4966011   size:7.99,Price: ,2.48,The Draw, 58805   size:25.38,Price: ,2.9,ok
1.121938029, Sport: ,Basketball, Time: ,Sun Nov 22 17:00:00 CET 2015, Time: ,Sun Nov 22 17:00:00 CET 2015, Event: ,Neptunas v Lietkabelis, Favorite: ,Neptunas, 5261523   size:2.55,Price: ,1.22,Lietkabelis, 6214834   size:17.92,Price: ,3.65,ok
1.121942643, Sport: ,Soccer, Time: ,Sun Nov 22 09:30:00 CET 2015, Time: ,Sun Nov 22 09:30:00 CET 2015, Event: ,Hong Kong FC v Wofoo Tai Po, Favorite: ,Wofoo Tai Po, 5204518   size:18.85,Price: ,1.22,Hong Kong FC, 5222607   size:24.09,Price: ,1.6,The Draw, 58805   size:38.27,Price: ,1.3,ok
1.121737720, Sport: ,Soccer, Time: ,Sun Nov 22 12:30:00 CET 2015, Time: ,Sun Nov 22 12:30:00 CET 2015, Event: ,Verona v Napoli, Favorite: ,Napoli, 676464   size:2767.47,Price: ,1.45,Verona, 676465   size:596.87,Price: ,8.2,The Draw, 58805   size:79.64,Price: ,5.1,ok
1.121954511, Sport: ,Soccer, Time: ,Sun Nov 22 14:00:00 CET 2015, Time: ,Sun Nov 22 14:00:00 CET 2015, Event: ,ES Hammam Sousse v Sporting Ben Arous, Favorite: ,ES Hammam Sousse, 9259411   size:3.75,Price: ,1.09,Sporting Ben Arous, 9216463   size:3.75,Price: ,1.09,The Draw, 58805   size:10.98,Price: ,2.88,x
1.121910613, Sport: ,Handball, Time: ,Sun Nov 22 15:00:00 CET 2015, Time: ,Sun Nov 22 15:00:00 CET 2015, Event: ,HSV Handball v Balingen Weilstetten, Favorite: ,HSV Handball, 8093201   size:6.1,Price: ,1.13,Balingen Weilstetten, 4551481   size:7.2,Price: ,1.23,Draw, 330157   size:7.01,Price: ,1.27,ok
1.121724762, Sport: ,Cricket, Time: ,Sun Nov 22 09:00:00 CET 2015, Time: ,Sun Nov 22 09:00:00 CET 2015, Event: ,Rangpur v Chittagong, Favorite: ,Rangpur, 6965213   size:9.42,Price: ,1.6,Chittagong, 6119242   size:245.97,Price: ,1.77,ok
1.121872335, Sport: ,Ice Hockey, Time: ,Sun Nov 22 15:00:00 CET 2015, Time: ,Sun Nov 22 15:00:00 CET 2015, Event: ,Neftekhimik v Traktor, Favorite: ,Neftekhimik, 1365122   size:4.76,Price: ,2.04,Traktor, 2595834   size:149.04,Price: ,3.2,Tie, 60104   size:50.51,Price: ,4.5,ok
1.121940359, Sport: ,Soccer, Time: ,Sun Nov 22 11:00:00 CET 2015, Time: ,Sun Nov 22 11:00:00 CET 2015, Event: ,AC Milan U19 v Hellas Verona FC U19, Favorite: ,AC Milan U19, 2502326   size:83.85,Price: ,1.11,Hellas Verona FC U19, 6614047   size:83.85,Price: ,1.11,The Draw, 58805   size:11.95,Price: ,2.88,ok
1.121872340, Sport: ,Ice Hockey, Time: ,Sun Nov 22 15:00:00 CET 2015, Time: ,Sun Nov 22 15:00:00 CET 2015, Event: ,Vityaz v Dinamo Minsk, Favorite: ,Vityaz, 2551763   size:57.0,Price: ,2.4,Dinamo Minsk, 3312412   size:54.0,Price: ,2.58,Tie, 60104   size:61.99,Price: ,4.1,x
1.121940475, Sport: ,Soccer, Time: ,Sun Nov 22 19:00:00 CET 2015, Time: ,Sun Nov 22 19:00:00 CET 2015, Event: ,Colombia U20 (W) v Bolivia (W) U20, Favorite: ,Colombia U20 (W), 4835198   size:8.45,Price: ,1.04,Bolivia (W) U20, 8060043   size:6.1,Price: ,1.42,The Draw, 58805   size:10.98,Price: ,2.88,ok
1.121896891, Sport: ,Basketball, Time: ,Sun Nov 22 11:30:00 CET 2015, Time: ,Sun Nov 22 11:30:00 CET 2015, Event: ,Olympiacos v Koroivos, Favorite: ,Olympiacos, 278582   size:1637.36,Price: ,1.01,Koroivos, 8895006   size:3.37,Price: ,55.0,ok
1.121853605, Sport: ,American Football, Time: ,Sun Nov 22 19:00:00 CET 2015, Time: ,Sun Nov 22 19:00:00 CET 2015, Event: ,Hamilton @ Ottawa, Favorite: ,Ottawa, 8604244   size:22.23,Price: ,1.01,Hamilton, 2014691   size:2.85,Price: ,1.02,ok
1.121950260, Sport: ,Soccer, Time: ,Sun Nov 22 12:00:00 CET 2015, Time: ,Sun Nov 22 12:00:00 CET 2015, Event: ,Bangkok FC v Krabi FC, Favorite: ,Bangkok FC, 7547345   size:5.0,Price: ,1.03,Krabi FC, 8390797   size:204.38,Price: ,1.16,The Draw, 58805   size:10.98,Price: ,2.88,x
1.121883234, Sport: ,Ice Hockey, Time: ,Sun Nov 22 17:00:00 CET 2015, Time: ,Sun Nov 22 17:00:00 CET 2015, Event: ,Frisk Asker v Stavanger, Favorite: ,Stavanger, 518241   size:3.08,Price: ,2.06,Frisk Asker, 61425   size:2.27,Price: ,2.8,Tie, 60104   size:10.96,Price: ,4.7,x
1.121883237, Sport: ,Ice Hockey, Time: ,Sun Nov 22 17:00:00 CET 2015, Time: ,Sun Nov 22 17:00:00 CET 2015, Event: ,Lorenskog v Kongsvinger, Favorite: ,Lorenskog, 61424   size:5.63,Price: ,1.06,Kongsvinger, 3725729   size:71.57,Price: ,14.0,Tie, 60104   size:71.68,Price: ,11.0,ok
1.121814313, Sport: ,Soccer, Time: ,Sun Nov 22 15:00:00 CET 2015, Time: ,Sun Nov 22 15:00:00 CET 2015, Event: ,Silkeborg v AC Horsens, Favorite: ,Silkeborg, 28216   size:5.05,Price: ,2.08,AC Horsens, 195583   size:4.8,Price: ,4.2,The Draw, 58805   size:294.97,Price: ,3.45,x
1.121942770, Sport: ,Soccer, Time: ,Sun Nov 22 13:00:00 CET 2015, Time: ,Sun Nov 22 13:00:00 CET 2015, Event: ,1. FC Fem Hellotel (W) v Szegedi AK (W), Favorite: ,1. FC Fem Hellotel (W), 7797865   size:8.45,Price: ,1.04,Szegedi AK (W), 7788124   size:8.45,Price: ,1.04,The Draw, 58805   size:10.98,Price: ,2.88,ok
1.121872345, Sport: ,Ice Hockey, Time: ,Sun Nov 22 15:00:00 CET 2015, Time: ,Sun Nov 22 15:00:00 CET 2015, Event: ,Dynamo Moscow v Torpedo, Favorite: ,Dynamo Moscow, 1252378   size:72.03,Price: ,2.04,Torpedo, 2484355   size:58.99,Price: ,3.15,Tie, 60104   size:6.97,Price: ,4.7,x
1.121953123, Sport: ,Tennis, Time: ,Sun Nov 22 11:00:00 CET 2015, Time: ,Sun Nov 22 11:00:00 CET 2015, Event: ,Ricca v Di Nicola, Favorite: ,Gianluca Di Nicola, 8679687   size:7.24,Price: ,1.25,Giorgio Ricca, 8697494   size:2.55,Price: ,3.85,ok
1.121955785, Sport: ,Soccer, Time: ,Sun Nov 22 13:00:00 CET 2015, Time: ,Sun Nov 22 13:00:00 CET 2015, Event: ,Szeged 2011 v Szolnoki MAV, Favorite: ,Szeged 2011, 5786814   size:11.84,Price: ,2.18,Szolnoki Mav, 4856422   size:12.31,Price: ,2.94,The Draw, 58805   size:22.24,Price: ,3.05,ok
1.121815354, Sport: ,Soccer, Time: ,Sun Nov 22 17:00:00 CET 2015, Time: ,Sun Nov 22 17:00:00 CET 2015, Event: ,Targu Mures v Viitorul Constanta, Favorite: ,Targu Mures, 3413079   size:20.9,Price: ,2.24,Viitorul Constanta, 5431165   size:4.56,Price: ,3.75,The Draw, 58805   size:177.03,Price: ,3.25,x
1.121955303, Sport: ,Tennis, Time: ,Sun Nov 22 14:30:00 CET 2015, Time: ,Sun Nov 22 14:30:00 CET 2015, Event: ,Luncanu v Siljestrom, Favorite: ,Petru-Alexandru Luncanu, 8476477   size:4.1,Price: ,1.17,Andreas Siljestrom, 8259762   size:2.55,Price: ,4.9,ok
1.121920432, Sport: ,Handball, Time: ,Sun Nov 22 17:30:00 CET 2015, Time: ,Sun Nov 22 17:30:00 CET 2015, Event: ,Tremblay v Montpellier, Favorite: ,Montpellier, 3379953   size:2.85,Price: ,1.03,Tremblay, 4292471   size:18.0,Price: ,1.3,Draw, 330157   size:18.0,Price: ,1.3,ok
1.121941251, Sport: ,Soccer, Time: ,Sun Nov 22 21:30:00 CET 2015, Time: ,Sun Nov 22 21:30:00 CET 2015, Event: ,CD Dragon v Alianza FC, Favorite: ,CD Dragon, 8467366   size:7.27,Price: ,2.14,Alianza FC, 5698496   size:2.13,Price: ,2.28,The Draw, 58805   size:2.55,Price: ,2.92,x
1.121815472, Sport: ,Soccer, Time: ,Sun Nov 22 08:30:00 CET 2015, Time: ,Sun Nov 22 08:30:00 CET 2015, Event: ,Kwun Tong FA v Metro Gallery, Favorite: ,Metro Gallery, 8287220   size:6.73,Price: ,1.56,Kwun Tong FA, 8923493   size:18.17,Price: ,6.0,The Draw, 58805   size:46.95,Price: ,3.0,ok
1.121943206, Sport: ,Soccer, Time: ,Sun Nov 22 21:00:00 CET 2015, Time: ,Sun Nov 22 21:00:00 CET 2015, Event: ,Union Atletico Falcon v Madeira FC, Favorite: ,Union Atletico Falcon, 9989662   size:8.45,Price: ,1.04,Madeira FC, 10450291   size:8.45,Price: ,1.04,The Draw, 58805   size:10.98,Price: ,2.88,ok
1.121942478, Sport: ,Soccer, Time: ,Sun Nov 22 18:00:00 CET 2015, Time: ,Sun Nov 22 18:00:00 CET 2015, Event: ,CSD Municipal v CSD Comunicaciones, Favorite: ,CSD Municipal, 2888930   size:6.76,Price: ,1.05,CSD Comunicaciones, 4109938   size:409.12,Price: ,1.08,The Draw, 58805   size:10.98,Price: ,2.88,x
1.121920544, Sport: ,Volleyball, Time: ,Sun Nov 22 18:00:00 CET 2015, Time: ,Sun Nov 22 18:00:00 CET 2015, Event: ,Bene Scandicci v Bisonte San Casciano, Favorite: ,Bene Scandicci, 10381550   size:2.55,Price: ,1.07,Bisonte San Casciano, 10381551   size:24.4,Price: ,1.45,ok
1.121920543, Sport: ,Volleyball, Time: ,Sun Nov 22 17:00:00 CET 2015, Time: ,Sun Nov 22 17:00:00 CET 2015, Event: ,Minetti Vicenza v Volley Bergamo, Favorite: ,Volley Bergamo, 3416141   size:2.55,Price: ,1.2,Minetti Vicenza, 10381561   size:2.77,Price: ,2.3,x
1.121939064, Sport: ,Soccer, Time: ,Sun Nov 22 13:30:00 CET 2015, Time: ,Sun Nov 22 13:30:00 CET 2015, Event: ,Bohemians 1905 U21 v 1. SC Znojmo U21, Favorite: ,Bohemians 1905 U21, 6563639   size:2.55,Price: ,1.54,1. SC Znojmo U21, 7533032   size:14.54,Price: ,4.4,The Draw, 58805   size:22.07,Price: ,4.4,ok
1.121849522, Sport: ,Ice Hockey, Time: ,Sun Nov 22 17:00:00 CET 2015, Time: ,Sun Nov 22 17:00:00 CET 2015, Event: ,Zvolen v Piestany, Favorite: ,Zvolen, 2078582   size:3.26,Price: ,1.49,Piestany, 6651342   size:94.83,Price: ,4.8,Tie, 60104   size:8.42,Price: ,5.7,x
1.121812192, Sport: ,Soccer, Time: ,Sun Nov 22 18:00:00 CET 2015, Time: ,Sun Nov 22 18:00:00 CET 2015, Event: ,AGF v Brondby, Favorite: ,Brondby, 28223   size:2.85,Price: ,2.16,AGF, 28214   size:3.43,Price: ,3.8,The Draw, 58805   size:115.19,Price: ,3.55,x
1.121814015, Sport: ,Soccer, Time: ,Sun Nov 22 13:00:00 CET 2015, Time: ,Sun Nov 22 13:00:00 CET 2015, Event: ,Cherno More v Botev Plovdiv, Favorite: ,Cherno More, 427650   size:34.4,Price: ,1.65,Botev Plovdiv, 1255220   size:2.85,Price: ,6.4,The Draw, 58805   size:6.96,Price: ,3.8,x
1.121954566, Sport: ,Soccer, Time: ,Sun Nov 22 14:00:00 CET 2015, Time: ,Sun Nov 22 14:00:00 CET 2015, Event: ,FC Hammamet v US Sbeitla, Favorite: ,FC Hammamet, 10529566   size:3.75,Price: ,1.09,US Sbeitla, 10551548   size:3.75,Price: ,1.09,The Draw, 58805   size:10.98,Price: ,2.88,x
1.121955416, Sport: ,Soccer, Time: ,Sun Nov 22 13:00:00 CET 2015, Time: ,Sun Nov 22 13:00:00 CET 2015, Event: ,PFC Botev Plovdiv U19 v Lokomotiv Plovdiv U19, Favorite: ,PFC Botev Plovdiv U19, 10412680   size:8.45,Price: ,1.04,Lokomotiv Plovdiv U19, 10428698   size:8.45,Price: ,1.04,The Draw, 58805   size:10.98,Price: ,2.88,ok
1.121920541, Sport: ,Volleyball, Time: ,Sun Nov 22 18:00:00 CET 2015, Time: ,Sun Nov 22 18:00:00 CET 2015, Event: ,VB Sudtirol Bolzano v Club Italia, Favorite: ,VB Sudtirol Bolzano, 10381560   size:2.55,Price: ,1.16,Club Italia, 9020006   size:2.55,Price: ,1.86,x
1.121807609, Sport: ,Soccer, Time: ,Sun Nov 22 12:00:00 CET 2015, Time: ,Sun Nov 22 12:00:00 CET 2015, Event: ,Valladolid v Osasuna, Favorite: ,Valladolid, 13362   size:4.79,Price: ,2.24,Osasuna, 10543   size:14.99,Price: ,3.8,The Draw, 58805   size:399.67,Price: ,3.3,x
1.121943444, Sport: ,Soccer, Time: ,Sun Nov 22 16:15:00 CET 2015, Time: ,Sun Nov 22 16:15:00 CET 2015, Event: ,Hibernians v Balzan, Favorite: ,Hibernians, 440559   size:3.18,Price: ,2.0,Balzan, 7544076   size:7.54,Price: ,2.5,The Draw, 58805   size:15.86,Price: ,3.15,ok
1.121941141, Sport: ,Soccer, Time: ,Sun Nov 22 13:30:00 CET 2015, Time: ,Sun Nov 22 13:30:00 CET 2015, Event: ,SK Benesov v Pisek, Favorite: ,SK Benesov, 8816291   size:4.22,Price: ,1.08,Pisek, 4940259   size:4.6,Price: ,3.1,The Draw, 58805   size:5.0,Price: ,2.9,ok
1.121815582, Sport: ,Soccer, Time: ,Sun Nov 22 08:30:00 CET 2015, Time: ,Sun Nov 22 08:30:00 CET 2015, Event: ,Wanchai Sports Fed v Tai Chung, Favorite: ,Wanchai Sports Fed, 8856719   size:120.82,Price: ,1.5,Tai Chung, 5236529   size:11.16,Price: ,8.8,The Draw, 58805   size:2.85,Price: ,4.3,x
1.121807711, Sport: ,Soccer, Time: ,Sun Nov 22 17:00:00 CET 2015, Time: ,Sun Nov 22 17:00:00 CET 2015, Event: ,Gimnastic v Llagostera, Favorite: ,Gimnastic, 912116   size:604.12,Price: ,1.8,Llagostera, 5759756   size:37.33,Price: ,5.6,The Draw, 58805   size:65.87,Price: ,3.6,ok
1.121807830, Sport: ,Soccer, Time: ,Sun Nov 22 16:00:00 CET 2015, Time: ,Sun Nov 22 16:00:00 CET 2015, Event: ,Leixoes v Covilha, Favorite: ,Leixoes, 146050   size:24.96,Price: ,2.66,Covilha, 336269   size:6.84,Price: ,2.98,The Draw, 58805   size:103.08,Price: ,3.2,x
1.121944869, Sport: ,Soccer, Time: ,Sun Nov 22 13:00:00 CET 2015, Time: ,Sun Nov 22 13:00:00 CET 2015, Event: ,Nadwislan Gora v Stal Stalowa Wola, Favorite: ,Stal Stalowa Wola, 2618038   size:14.2,Price: ,2.22,Nadwislan Gora, 10064486   size:13.56,Price: ,2.62,The Draw, 58805   size:23.0,Price: ,3.1,x
1.121909421, Sport: ,Handball, Time: ,Sun Nov 22 17:45:00 CET 2015, Time: ,Sun Nov 22 17:45:00 CET 2015, Event: ,Vardar v Barcelona, Favorite: ,Barcelona, 2324955   size:10.81,Price: ,1.11,Vardar, 8006170   size:6.41,Price: ,1.89,Draw, 330157   size:3.09,Price: ,1.57,ok
1.121949082, Sport: ,Soccer, Time: ,Sun Nov 22 16:00:00 CET 2015, Time: ,Sun Nov 22 16:00:00 CET 2015, Event: ,La Baneza FC v Club Atletico Bembibre, Favorite: ,La Baneza FC, 8077014   size:5.63,Price: ,1.06,Club Atletico Bembibre, 7717183   size:38.93,Price: ,1.84,The Draw, 58805   size:10.98,Price: ,2.88,x
1.121940027, Sport: ,Soccer, Time: ,Sun Nov 22 16:00:00 CET 2015, Time: ,Sun Nov 22 16:00:00 CET 2015, Event: ,Siroki Brijeg v NK Travnik, Favorite: ,NK Travnik, 7579634   size:16.9,Price: ,1.02,Siroki Brijeg, 198684   size:5.63,Price: ,1.06,The Draw, 58805   size:7.29,Price: ,1.26,x
1.121945832, Sport: ,Soccer, Time: ,Sun Nov 22 12:00:00 CET 2015, Time: ,Sun Nov 22 12:00:00 CET 2015, Event: ,Valencia CF II (W) v Mislata CF (W), Favorite: ,Valencia CF II (W), 10428924   size:5.0,Price: ,1.03,Mislata CF (W), 6596763   size:5.0,Price: ,1.03,The Draw, 58805   size:10.98,Price: ,2.88,ok
1.121952252, Sport: ,Tennis, Time: ,Sun Nov 22 08:40:00 CET 2015, Time: ,Sun Nov 22 08:40:00 CET 2015, Event: ,B Mitchell v Imai, Favorite: ,Benjamin Mitchell, 4822932   size:28.17,Price: ,1.13,Shintaro Imai, 8997141   size:45.52,Price: ,4.3,ok
1.121950072, Sport: ,Soccer, Time: ,Sun Nov 22 16:00:00 CET 2015, Time: ,Sun Nov 22 16:00:00 CET 2015, Event: ,Ordenes CF v CF Noia, Favorite: ,Ordenes CF, 8811934   size:5.63,Price: ,1.06,CF Noia, 10550313   size:251.54,Price: ,1.13,The Draw, 58805   size:10.98,Price: ,2.88,ok
1.121860589, Sport: ,Ice Hockey, Time: ,Sun Nov 22 14:00:00 CET 2015, Time: ,Sun Nov 22 14:00:00 CET 2015, Event: ,SaiPa v Pelicans, Favorite: ,SaiPa, 66264   size:108.0,Price: ,1.84,Pelicans, 66425   size:10.17,Price: ,3.65,Tie, 60104   size:101.0,Price: ,4.5,ok
