1.121645630, Sport: ,Soccer, Time: ,Sun Nov 08 17:00:00 CET 2015, Time: ,Sun Nov 08 17:00:00 CET 2015, Event: ,Arandina CF v Valladolid B, Favorite: ,Arandina CF, 9320411   size:6.86,Price: ,2.5,Valladolid B, 2250344   size:6.11,Price: ,2.96,The Draw, 58805   size:2.55,Price: ,3.3,ok
1.121704810, Sport: ,Soccer, Time: ,Sun Nov 08 10:15:00 CET 2015, Time: ,Sun Nov 08 10:15:00 CET 2015, Event: ,Velke Mezirici v FK Mohelnice, Favorite: ,Velke Mezirici, 8808599   size:3.41,Price: ,1.84,FK Mohelnice, 10194206   size:56.28,Price: ,3.1,The Draw, 58805   size:56.28,Price: ,3.1,x
1.121577743, Sport: ,Soccer, Time: ,Sun Nov 08 13:30:00 CET 2015, Time: ,Sun Nov 08 13:30:00 CET 2015, Event: ,Viborg v OB, Favorite: ,Viborg, 10780   size:398.01,Price: ,2.28,OB, 113225   size:46.44,Price: ,3.45,The Draw, 58805   size:216.13,Price: ,3.5,x
1.121724660, Sport: ,Tennis, Time: ,Sun Nov 08 20:15:00 CET 2015, Time: ,Sun Nov 08 20:15:00 CET 2015, Event: ,Bossel v Seeberger, Favorite: ,Adrien Bossel, 7364079   size:7.44,Price: ,1.04,Matt Seeberger, 8735905   size:3.72,Price: ,1.08,ok
1.121703600, Sport: ,Soccer, Time: ,Sun Nov 08 16:05:00 CET 2015, Time: ,Sun Nov 08 16:05:00 CET 2015, Event: ,Brown de Adrogue v Tristan Suarez, Favorite: ,Brown de Adrogue, 7047340   size:4.42,Price: ,1.69,Tristan Suarez, 7128568   size:2.78,Price: ,5.2,The Draw, 58805   size:2.78,Price: ,3.25,x
1.121724662, Sport: ,Tennis, Time: ,Sun Nov 08 18:30:00 CET 2015, Time: ,Sun Nov 08 18:30:00 CET 2015, Event: ,Papa v T Stodder, Favorite: ,Spencer Papa, 8859304   size:7.44,Price: ,1.04,Timo Stodder, 10506880   size:7.44,Price: ,1.04,x
1.121576773, Sport: ,Soccer, Time: ,Sun Nov 08 18:00:00 CET 2015, Time: ,Sun Nov 08 18:00:00 CET 2015, Event: ,Club Brugge v Genk, Favorite: ,Club Brugge, 10762   size:781.98,Price: ,1.56,Genk, 14072   size:2.8,Price: ,6.6,The Draw, 58805   size:273.94,Price: ,4.4,ok
1.121709027, Sport: ,Soccer, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,CD Varea v CD Agoncillo, Favorite: ,CD Varea, 7237061   size:4.25,Price: ,1.07,CD Agoncillo, 8321252   size:100.0,Price: ,1.1,The Draw, 58805   size:7.0,Price: ,2.88,x
1.121645628, Sport: ,Soccer, Time: ,Sun Nov 08 17:00:00 CET 2015, Time: ,Sun Nov 08 17:00:00 CET 2015, Event: ,UD Logrones v Somozas, Favorite: ,UD Logrones, 4136687   size:27.15,Price: ,1.67,Somozas, 5924373   size:12.78,Price: ,6.0,The Draw, 58805   size:3.6,Price: ,3.75,x
1.121694914, Sport: ,Basketball, Time: ,Sun Nov 08 19:30:00 CET 2015, Time: ,Sun Nov 08 19:30:00 CET 2015, Event: ,Maccabi Tel Aviv v Maccabi Ashdod, Favorite: ,Maccabi Tel Aviv, 266273   size:525.68,Price: ,1.08,Maccabi Ashdod, 7758972   size:9.54,Price: ,5.4,x
1.121645509, Sport: ,Soccer, Time: ,Sun Nov 08 19:30:00 CET 2015, Time: ,Sun Nov 08 19:30:00 CET 2015, Event: ,Norrkoping v IFK Goteborg, Favorite: ,Norrkoping, 30683   size:297.59,Price: ,2.32,IFK Goteborg, 30689   size:2.2,Price: ,3.3,The Draw, 58805   size:86.08,Price: ,3.6,ok
1.121586209, Sport: ,Soccer, Time: ,Sun Nov 08 14:00:00 CET 2015, Time: ,Sun Nov 08 14:00:00 CET 2015, Event: ,Hoffenheim II v Spielberg, Favorite: ,Hoffenheim II, 5730521   size:9.04,Price: ,1.52,Spielberg, 10079926   size:5.33,Price: ,5.9,The Draw, 58805   size:5.33,Price: ,4.5,ok
1.121607374, Sport: ,Cricket, Time: ,Sun Nov 08 13:30:00 CET 2015, Time: ,Sun Nov 08 13:30:00 CET 2015, Event: ,Dolphins v Warriors, Favorite: ,Dolphins, 4294273   size:2.71,Price: ,1.49,Warriors, 4297012   size:7.55,Price: ,2.78,ok
1.121578945, Sport: ,Soccer, Time: ,Sun Nov 08 19:00:00 CET 2015, Time: ,Sun Nov 08 19:00:00 CET 2015, Event: ,Rijeka v RNK Split, Favorite: ,Rijeka, 166890   size:76.15,Price: ,1.3,RNK Split, 4135157   size:5.93,Price: ,13.0,The Draw, 58805   size:5.18,Price: ,5.5,ok
1.121712693, Sport: ,Soccer, Time: ,Sun Nov 08 17:00:00 CET 2015, Time: ,Sun Nov 08 17:00:00 CET 2015, Event: ,Muro CF v Paterna CF, Favorite: ,Muro CF, 6404404   size:28.02,Price: ,1.95,Paterna CF, 7906132   size:11.67,Price: ,3.4,The Draw, 58805   size:13.33,Price: ,3.1,ok
1.121586686, Sport: ,Soccer, Time: ,Sun Nov 08 15:00:00 CET 2015, Time: ,Sun Nov 08 15:00:00 CET 2015, Event: ,Empoli v Juventus, Favorite: ,Juventus, 2423   size:220.35,Price: ,1.83,Empoli, 60294   size:310.34,Price: ,5.6,The Draw, 58805   size:272.97,Price: ,3.6,ok
1.121584269, Sport: ,Soccer, Time: ,Sun Nov 08 19:15:00 CET 2015, Time: ,Sun Nov 08 19:15:00 CET 2015, Event: ,Bursaspor v Besiktas, Favorite: ,Besiktas, 232068   size:5.0,Price: ,2.24,Bursaspor, 113183   size:206.56,Price: ,3.45,The Draw, 58805   size:110.77,Price: ,3.6,ok
1.121643203, Sport: ,Soccer, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,Belshina Bobruisk v Granit, Favorite: ,Belshina Bobruisk, 46961   size:4.45,Price: ,1.45,Granit, 9383251   size:4.15,Price: ,6.4,The Draw, 58805   size:4.55,Price: ,4.8,x
1.121645624, Sport: ,Soccer, Time: ,Sun Nov 08 17:00:00 CET 2015, Time: ,Sun Nov 08 17:00:00 CET 2015, Event: ,Racing Santander v Burgos, Favorite: ,Racing Santander, 24072   size:2.55,Price: ,1.71,Burgos, 968180   size:5.86,Price: ,6.0,The Draw, 58805   size:2.22,Price: ,3.7,x
1.121494248, Sport: ,American Football, Time: ,Sun Nov 08 19:00:00 CET 2015, Time: ,Sun Nov 08 19:00:00 CET 2015, Event: ,Washington @ New England, Favorite: ,New England Patriots, 50204   size:49.05,Price: ,1.1,Washington Redskins, 50187   size:12.59,Price: ,10.5,ok
1.121645626, Sport: ,Soccer, Time: ,Sun Nov 08 16:30:00 CET 2015, Time: ,Sun Nov 08 16:30:00 CET 2015, Event: ,CD Izarra v Sporting Gijon B, Favorite: ,CD Izarra, 9320407   size:2.69,Price: ,2.28,Sporting Gijon B, 7602485   size:2.55,Price: ,3.8,The Draw, 58805   size:2.55,Price: ,3.15,ok
1.121711127, Sport: ,Soccer, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,Alaniya Vladikavkaz v FC Krasnodar II, Favorite: ,FC Krasnodar II, 9355530   size:5.0,Price: ,1.79,Alaniya Vladikavkaz, 9436070   size:56.78,Price: ,2.94,The Draw, 58805   size:5.0,Price: ,2.9,ok
1.121574109, Sport: ,Bowls, Time: ,Sun Nov 08 11:00:00 CET 2015, Time: ,Sun Nov 08 11:00:00 CET 2015, Event: ,Marshall v Ben Ami, Favorite: ,Alex Marshall, 2266414   size:3.0,Price: ,1.01,Shalom Ben Ami, 7786256   size:3.0,Price: ,1.01,ok
1.121630012, Sport: ,Soccer, Time: ,Sun Nov 08 16:00:00 CET 2015, Time: ,Sun Nov 08 16:00:00 CET 2015, Event: ,Portimonense v Leixoes, Favorite: ,Portimonense, 505982   size:5.0,Price: ,1.65,Leixoes, 146050   size:3.08,Price: ,6.6,The Draw, 58805   size:2.8,Price: ,3.9,x
1.121703710, Sport: ,Soccer, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,FC Shirak v Ararat Yerevan, Favorite: ,FC Shirak, 866231   size:6.49,Price: ,1.82,Ararat Yerevan, 46920   size:5.77,Price: ,3.55,The Draw, 58805   size:13.87,Price: ,3.1,x
1.121724673, Sport: ,Tennis, Time: ,Sun Nov 08 20:15:00 CET 2015, Time: ,Sun Nov 08 20:15:00 CET 2015, Event: ,T Kopinski v Nevolo, Favorite: ,Dennis Nevolo, 8258597   size:7.44,Price: ,1.04,Tim Kopinski, 8661121   size:3.72,Price: ,1.08,ok
1.121709137, Sport: ,Soccer, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,CF Borriol v CD Acero, Favorite: ,CF Borriol, 6884068   size:4.25,Price: ,1.07,CD Acero, 6797364   size:100.0,Price: ,1.1,The Draw, 58805   size:7.0,Price: ,2.88,ok
1.121724524, Sport: ,Darts, Time: ,Sun Nov 08 20:30:00 CET 2015, Time: ,Sun Nov 08 20:30:00 CET 2015, Event: ,Steve West v Mark Oosterhuis, Favorite: ,Steve West, 2717129   size:93.09,Price: ,1.28,Mark Oosterhuis, 10438069   size:32.58,Price: ,3.85,ok
1.121724647, Sport: ,Tennis, Time: ,Sun Nov 08 16:00:00 CET 2015, Time: ,Sun Nov 08 16:00:00 CET 2015, Event: ,Schipanski v Volfson, Favorite: ,Jack Schipanski, 8964103   size:7.44,Price: ,1.04,David Volfson, 8750269   size:7.44,Price: ,1.04,x
1.121702534, Sport: ,Soccer, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,Binh Duong v Sanna Khanh Hoa, Favorite: ,Binh Duong, 2909643   size:4.25,Price: ,1.07,Sanna Khanh Hoa, 7432104   size:4.25,Price: ,1.07,The Draw, 58805   size:5.6,Price: ,2.88,x
1.121645654, Sport: ,Soccer, Time: ,Sun Nov 08 12:15:00 CET 2015, Time: ,Sun Nov 08 12:15:00 CET 2015, Event: ,Talavera CF v Club Portugalete, Favorite: ,Talavera CF, 7309192   size:6.69,Price: ,1.83,Club Portugalete, 6283874   size:3.84,Price: ,4.4,The Draw, 58805   size:2.78,Price: ,3.55,x
1.121645656, Sport: ,Soccer, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,CD Ebro v Barakaldo, Favorite: ,Barakaldo, 565023   size:29.61,Price: ,2.4,CD Ebro, 8041211   size:6.45,Price: ,3.25,The Draw, 58805   size:45.26,Price: ,3.15,ok
1.121645650, Sport: ,Soccer, Time: ,Sun Nov 08 17:00:00 CET 2015, Time: ,Sun Nov 08 17:00:00 CET 2015, Event: ,La Roda v SD Gernika Club, Favorite: ,SD Gernika Club, 7654057   size:2.55,Price: ,2.6,La Roda, 4923750   size:29.11,Price: ,2.98,The Draw, 58805   size:2.78,Price: ,3.2,x
1.121710128, Sport: ,Soccer, Time: ,Sun Nov 08 10:30:00 CET 2015, Time: ,Sun Nov 08 10:30:00 CET 2015, Event: ,FC Spartak Trnava II v Pohronie, Favorite: ,Pohronie, 10237277   size:4.25,Price: ,2.32,FC Spartak Trnava II, 7577400   size:3.93,Price: ,2.86,The Draw, 58805   size:3.73,Price: ,3.35,ok
1.121645652, Sport: ,Soccer, Time: ,Sun Nov 08 17:00:00 CET 2015, Time: ,Sun Nov 08 17:00:00 CET 2015, Event: ,Leioa v CD Mensajero, Favorite: ,Leioa, 8792389   size:2.74,Price: ,1.91,CD Mensajero, 8532028   size:3.47,Price: ,4.7,The Draw, 58805   size:8.08,Price: ,3.45,ok
1.121712307, Sport: ,Soccer, Time: ,Sun Nov 08 16:30:00 CET 2015, Time: ,Sun Nov 08 16:30:00 CET 2015, Event: ,CD Barco v Club Rapido de Bouzas, Favorite: ,CD Barco, 8717585   size:138.7,Price: ,1.06,CLub Rapido de Bouzas, 7592360   size:100.0,Price: ,1.1,The Draw, 58805   size:7.0,Price: ,2.88,x
1.121702893, Sport: ,Soccer, Time: ,Sun Nov 08 11:30:00 CET 2015, Time: ,Sun Nov 08 11:30:00 CET 2015, Event: ,FK Teplice U21 v FK Vysocina Jihlava U21, Favorite: ,FK Teplice U21, 6563632   size:4.38,Price: ,1.89,FK Vysocina Jihlava U21, 10160489   size:11.69,Price: ,3.3,The Draw, 58805   size:2.55,Price: ,4.1,x
1.121576677, Sport: ,Soccer, Time: ,Sun Nov 08 14:30:00 CET 2015, Time: ,Sun Nov 08 14:30:00 CET 2015, Event: ,Standard v Anderlecht, Favorite: ,Anderlecht, 58163   size:16.11,Price: ,2.28,Standard, 571279   size:221.03,Price: ,3.35,The Draw, 58805   size:302.96,Price: ,3.5,x
1.121703985, Sport: ,Soccer, Time: ,Sun Nov 08 13:00:00 CET 2015, Time: ,Sun Nov 08 13:00:00 CET 2015, Event: ,Penapolense v Linense SP, Favorite: ,Penapolense, 6973282   size:4.25,Price: ,1.07,Linense SP, 5231798   size:4.25,Price: ,1.07,The Draw, 58805   size:7.0,Price: ,2.88,ok
1.121629283, Sport: ,Soccer, Time: ,Sun Nov 08 13:00:00 CET 2015, Time: ,Sun Nov 08 13:00:00 CET 2015, Event: ,Santa Clara v Benfica B, Favorite: ,Benfica B, 6563318   size:15.97,Price: ,2.58,Santa Clara, 48793   size:11.62,Price: ,3.05,The Draw, 58805   size:65.06,Price: ,3.35,x
1.121724655, Sport: ,Tennis, Time: ,Sun Nov 08 18:30:00 CET 2015, Time: ,Sun Nov 08 18:30:00 CET 2015, Event: ,Garanganga v Bangoura, Favorite: ,Takanyi Garanganga, 7048673   size:3.72,Price: ,1.08,Sekou Bangoura, 7066127   size:3.72,Price: ,1.08,x
1.121630270, Sport: ,Soccer, Time: ,Sun Nov 08 16:00:00 CET 2015, Time: ,Sun Nov 08 16:00:00 CET 2015, Event: ,Sporting Lisbon B v Penafiel, Favorite: ,Sporting Lisbon B, 10071727   size:15.5,Price: ,2.1,Penafiel, 505984   size:69.4,Price: ,4.0,The Draw, 58805   size:113.29,Price: ,3.35,ok
1.121578722, Sport: ,Soccer, Time: ,Sun Nov 08 13:00:00 CET 2015, Time: ,Sun Nov 08 13:00:00 CET 2015, Event: ,Botev Plovdiv v Beroe Stara Za, Favorite: ,Beroe Stara Za, 4127866   size:22.63,Price: ,2.44,Botev Plovdiv, 1255220   size:5.0,Price: ,3.3,The Draw, 58805   size:5.0,Price: ,3.25,ok
1.121702766, Sport: ,Soccer, Time: ,Sun Nov 08 13:30:00 CET 2015, Time: ,Sun Nov 08 13:30:00 CET 2015, Event: ,FK Fotbal Trinec U21 v FK Jablonec 97 U21, Favorite: ,FK Fotbal Trinec U21, 7533022   size:12.55,Price: ,2.06,FK Jablonec 97 U21, 6551136   size:2.55,Price: ,2.28,The Draw, 58805   size:2.55,Price: ,3.4,x
1.121537259, Sport: ,Soccer, Time: ,Sun Nov 08 15:00:00 CET 2015, Time: ,Sun Nov 08 15:00:00 CET 2015, Event: ,FC Halifax Town v Wycombe, Favorite: ,Wycombe, 49584   size:269.9,Price: ,1.61,FC Halifax Town, 4231683   size:6.69,Price: ,6.4,The Draw, 58805   size:84.46,Price: ,4.2,ok
1.121585499, Sport: ,Soccer, Time: ,Sun Nov 08 18:00:00 CET 2015, Time: ,Sun Nov 08 18:00:00 CET 2015, Event: ,Odd v Lillestrom, Favorite: ,Odd, 955466   size:40.77,Price: ,1.5,Lillestrom, 10770   size:38.8,Price: ,7.0,The Draw, 58805   size:8.4,Price: ,4.9,ok
1.121586583, Sport: ,Soccer, Time: ,Sun Nov 08 15:00:00 CET 2015, Time: ,Sun Nov 08 15:00:00 CET 2015, Event: ,Frosinone v Genoa, Favorite: ,Genoa, 60310   size:180.98,Price: ,2.3,Frosinone, 924268   size:63.75,Price: ,3.55,The Draw, 58805   size:2206.12,Price: ,3.45,x
1.121711347, Sport: ,Soccer, Time: ,Sun Nov 08 15:00:00 CET 2015, Time: ,Sun Nov 08 15:00:00 CET 2015, Event: ,Spartak Kostroma v Torpedo Vladimir, Favorite: ,Spartak Kostroma, 5481460   size:77.26,Price: ,2.16,Torpedo Vladimir, 3244505   size:76.2,Price: ,2.26,The Draw, 58805   size:59.06,Price: ,2.9,ok
1.121710018, Sport: ,Soccer, Time: ,Sun Nov 08 16:00:00 CET 2015, Time: ,Sun Nov 08 16:00:00 CET 2015, Event: ,Pampilhosa v SC Angrense, Favorite: ,Pampilhosa, 6820459   size:4.25,Price: ,1.07,SC Angrense, 10487443   size:4.25,Price: ,1.07,The Draw, 58805   size:7.0,Price: ,2.88,x
1.121539435, Sport: ,Soccer, Time: ,Sun Nov 08 15:00:00 CET 2015, Time: ,Sun Nov 08 15:00:00 CET 2015, Event: ,Brackley Town v Newport County, Favorite: ,Newport County, 62623   size:14.05,Price: ,1.93,Brackley Town, 2145773   size:124.99,Price: ,4.3,The Draw, 58805   size:65.94,Price: ,3.85,x
1.121644430, Sport: ,Soccer, Time: ,Sun Nov 08 17:00:00 CET 2015, Time: ,Sun Nov 08 17:00:00 CET 2015, Event: ,Jagodina v Partizan Belgrade, Favorite: ,Partizan Belgrade, 46980   size:2.78,Price: ,1.42,Jagodina, 4906872   size:2.0,Price: ,7.0,The Draw, 58805   size:2.55,Price: ,4.2,x
1.121540259, Sport: ,Soccer, Time: ,Sun Nov 08 15:00:00 CET 2015, Time: ,Sun Nov 08 15:00:00 CET 2015, Event: ,Maidstone Utd v Yeovil, Favorite: ,Yeovil, 132555   size:15.1,Price: ,2.66,Maidstone Utd, 6555176   size:49.27,Price: ,2.8,The Draw, 58805   size:3.72,Price: ,3.5,ok
1.121630399, Sport: ,Soccer, Time: ,Sun Nov 08 16:00:00 CET 2015, Time: ,Sun Nov 08 16:00:00 CET 2015, Event: ,Aves v Famalicao, Favorite: ,Aves, 505958   size:9.66,Price: ,2.42,Famalicao, 5875376   size:53.33,Price: ,3.4,The Draw, 58805   size:3.72,Price: ,3.2,ok
1.121645676, Sport: ,Soccer, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,Barcelona B v CD Llosetense, Favorite: ,Barcelona B, 3303609   size:2.78,Price: ,1.36,CD Llosetense, 6399743   size:2.34,Price: ,11.0,The Draw, 58805   size:8.72,Price: ,5.0,x
1.121645678, Sport: ,Soccer, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,Atletico Baleares v Villarreal B, Favorite: ,Atletico Baleares, 3303611   size:6.44,Price: ,2.42,Villarreal B, 2522842   size:8.44,Price: ,3.15,The Draw, 58805   size:2.78,Price: ,3.2,x
1.121646403, Sport: ,Basketball, Time: ,Sun Nov 08 14:30:00 CET 2015, Time: ,Sun Nov 08 14:30:00 CET 2015, Event: ,Tsmoki Minsk v Nymburk, Favorite: ,Nymburk, 2586030   size:2.07,Price: ,1.8,Tsmoki Minsk, 6815371   size:2.55,Price: ,1.87,ok
1.121646407, Sport: ,Basketball, Time: ,Sun Nov 08 15:30:00 CET 2015, Time: ,Sun Nov 08 15:30:00 CET 2015, Event: ,Vita Tbilisi v UNICS Kazan, Favorite: ,Unics Kazan, 5134712   size:1411.03,Price: ,1.03,Vita Tbilisi, 10369608   size:8.06,Price: ,6.6,ok
1.121710465, Sport: ,Soccer, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,Metallist Kharkiv U19 v Odessa U19, Favorite: ,Metallist Kharkiv U19, 6564901   size:4.25,Price: ,1.07,Odessa U19, 6579736   size:4.25,Price: ,1.07,The Draw, 58805   size:7.0,Price: ,2.88,ok
1.121645670, Sport: ,Soccer, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,Badalona v Reus Deportiu, Favorite: ,Reus Deportiu, 4136691   size:9.38,Price: ,2.8,Badalona, 968178   size:4.76,Price: ,2.86,The Draw, 58805   size:7.79,Price: ,3.05,x
1.121712528, Sport: ,Soccer, Time: ,Sun Nov 08 17:00:00 CET 2015, Time: ,Sun Nov 08 17:00:00 CET 2015, Event: ,CF Igualada (W) v San Gabriel (W), Favorite: ,CF Igualada (W), 10424438   size:4.25,Price: ,1.07,San Gabriel (W), 5226499   size:4.25,Price: ,1.07,The Draw, 58805   size:7.0,Price: ,2.88,ok
1.121645672, Sport: ,Soccer, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,Eldense v Hercules, Favorite: ,Hercules, 248015   size:4.2,Price: ,2.6,Eldense, 2250350   size:8.96,Price: ,3.0,The Draw, 58805   size:5.28,Price: ,3.2,x
1.121679699, Sport: ,Volleyball, Time: ,Sun Nov 08 18:00:00 CET 2015, Time: ,Sun Nov 08 18:00:00 CET 2015, Event: ,Copra Ardelia Piacenza v Tonazzo Padova, Favorite: ,Copra Ardelia Piacenza, 9134340   size:2.55,Price: ,1.18,Tonazzo Padova, 8947604   size:6.05,Price: ,1.32,x
1.121645674, Sport: ,Soccer, Time: ,Sun Nov 08 17:00:00 CET 2015, Time: ,Sun Nov 08 17:00:00 CET 2015, Event: ,Olimpic Xativa v Olot, Favorite: ,Olimpic Xativa, 5213879   size:4.27,Price: ,2.42,Olot, 7602489   size:2.55,Price: ,3.05,The Draw, 58805   size:7.0,Price: ,2.88,x
1.121610337, Sport: ,Soccer, Time: ,Sun Nov 08 14:00:00 CET 2015, Time: ,Sun Nov 08 14:00:00 CET 2015, Event: ,Krka v NK Maribor, Favorite: ,NK Maribor, 44625   size:4.79,Price: ,1.4,Krka, 3346298   size:12.0,Price: ,8.2,The Draw, 58805   size:2.74,Price: ,4.8,ok
1.121724515, Sport: ,Tennis, Time: ,Sun Nov 08 19:00:00 CET 2015, Time: ,Sun Nov 08 19:00:00 CET 2015, Event: ,T Monteiro v Makiguchi, Favorite: ,Thiago Monteiro, 8326656   size:3.72,Price: ,1.08,Ryusei Makiguchi, 8490864   size:3.72,Price: ,1.08,ok
1.121724637, Sport: ,Tennis, Time: ,Sun Nov 08 20:00:00 CET 2015, Time: ,Sun Nov 08 20:00:00 CET 2015, Event: ,Zukas v Dellien, Favorite: ,Hugo Dellien, 8226987   size:4.96,Price: ,1.06,Matias Zukas, 9626650   size:3.72,Price: ,1.08,ok
1.121585795, Sport: ,Soccer, Time: ,Sun Nov 08 13:45:00 CET 2015, Time: ,Sun Nov 08 13:45:00 CET 2015, Event: ,Thun v St Gallen, Favorite: ,Thun, 176184   size:500.27,Price: ,2.04,St Gallen, 6392   size:3.0,Price: ,3.8,The Draw, 58805   size:39.84,Price: ,3.8,x
1.121582163, Sport: ,Soccer, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,Ath Bilbao v Espanyol, Favorite: ,Ath Bilbao, 215903   size:1960.62,Price: ,1.45,Espanyol, 59044   size:121.36,Price: ,8.6,The Draw, 58805   size:113.74,Price: ,4.9,ok
1.121645668, Sport: ,Soccer, Time: ,Sun Nov 08 18:00:00 CET 2015, Time: ,Sun Nov 08 18:00:00 CET 2015, Event: ,Cornella v LHospitalet, Favorite: ,Cornella, 8792394   size:3.35,Price: ,2.0,LHospitalet, 4923755   size:2.55,Price: ,3.4,The Draw, 58805   size:3.75,Price: ,3.25,x
1.121708366, Sport: ,Soccer, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,FC Vilafranca v CF Peralada, Favorite: ,FC Vilafranca, 9339209   size:4.25,Price: ,1.07,CF Peralada, 8832969   size:83.33,Price: ,1.12,The Draw, 58805   size:7.0,Price: ,2.88,x
1.121577936, Sport: ,Soccer, Time: ,Sun Nov 08 13:30:00 CET 2015, Time: ,Sun Nov 08 13:30:00 CET 2015, Event: ,Paderborn v FC Heidenheim, Favorite: ,Paderborn, 208035   size:5.0,Price: ,2.34,FC Heidenheim, 3237590   size:145.69,Price: ,3.35,The Draw, 58805   size:480.97,Price: ,3.45,x
1.121710238, Sport: ,Soccer, Time: ,Sun Nov 08 14:30:00 CET 2015, Time: ,Sun Nov 08 14:30:00 CET 2015, Event: ,Monastir v Olympique du Kef, Favorite: ,Monastir, 8881046   size:4.25,Price: ,1.07,Olympique du Kef, 10503440   size:4.25,Price: ,1.07,The Draw, 58805   size:7.0,Price: ,2.88,ok
1.121712417, Sport: ,Soccer, Time: ,Sun Nov 08 17:00:00 CET 2015, Time: ,Sun Nov 08 17:00:00 CET 2015, Event: ,Club Haro Deportivo v Naxara CD, Favorite: ,Club Haro Deportivo, 7536128   size:4.25,Price: ,1.07,Naxara CD, 8532026   size:4.25,Price: ,1.07,The Draw, 58805   size:7.0,Price: ,2.88,x
1.121576601, Sport: ,Soccer, Time: ,Sun Nov 08 16:00:00 CET 2015, Time: ,Sun Nov 08 16:00:00 CET 2015, Event: ,Port Vale v Maidenhead, Favorite: ,Port Vale, 256373   size:445.06,Price: ,1.44,Maidenhead, 728405   size:3.53,Price: ,8.8,The Draw, 58805   size:91.04,Price: ,4.9,x
1.121724630, Sport: ,Tennis, Time: ,Sun Nov 08 17:00:00 CET 2015, Time: ,Sun Nov 08 17:00:00 CET 2015, Event: ,Struvay v P Lorenzi, Favorite: ,Paolo Lorenzi, 2345099   size:147.79,Price: ,1.14,Eduardo Struvay, 7431682   size:5.45,Price: ,4.9,x
1.121707036, Sport: ,Soccer, Time: ,Sun Nov 08 11:30:00 CET 2015, Time: ,Sun Nov 08 11:30:00 CET 2015, Event: ,St Cruz Cavelossim v Salgaocar, Favorite: ,Salgaocar, 4427250   size:5.0,Price: ,1.24,St Cruz Cavelossim, 7568748   size:5.0,Price: ,2.04,The Draw, 58805   size:3.72,Price: ,3.0,ok
1.121586319, Sport: ,Soccer, Time: ,Sun Nov 08 14:00:00 CET 2015, Time: ,Sun Nov 08 14:00:00 CET 2015, Event: ,Rot-Weiss Essen v Schalke II, Favorite: ,Rot-Weiss Essen, 886332   size:3.33,Price: ,1.73,Schalke II, 5340425   size:66.09,Price: ,4.9,The Draw, 58805   size:77.02,Price: ,3.9,ok
1.121631175, Sport: ,Soccer, Time: ,Sun Nov 08 14:00:00 CET 2015, Time: ,Sun Nov 08 14:00:00 CET 2015, Event: ,Volgar Astrakhan v Baltika, Favorite: ,Volgar Astrakhan, 8666644   size:5.29,Price: ,1.88,Baltika, 2460927   size:3.66,Price: ,4.2,The Draw, 58805   size:2.55,Price: ,3.6,ok
1.121645698, Sport: ,Soccer, Time: ,Sun Nov 08 17:30:00 CET 2015, Time: ,Sun Nov 08 17:30:00 CET 2015, Event: ,UCAM Murcia v Villanovense, Favorite: ,UCAM Murcia, 5778410   size:2.55,Price: ,1.67,Villanovense, 2250365   size:2.05,Price: ,3.8,The Draw, 58805   size:3.59,Price: ,3.75,ok
1.121719019, Sport: ,Tennis, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,Minella v Blinkova, Favorite: ,Mandy Minella, 3425152   size:2.55,Price: ,1.39,Anna Blinkova, 9635244   size:15.16,Price: ,3.0,x
1.121583283, Sport: ,Soccer, Time: ,Sun Nov 08 19:15:00 CET 2015, Time: ,Sun Nov 08 19:15:00 CET 2015, Event: ,Alcorcon v Almeria, Favorite: ,Alcorcon, 2250328   size:53.67,Price: ,1.85,Almeria, 248020   size:71.74,Price: ,5.1,The Draw, 58805   size:11.76,Price: ,3.55,x
