1.121932800, Sport: ,Soccer, Time: ,Sun Nov 29 07:30:00 CET 2015, Time: ,Sun Nov 29 07:30:00 CET 2015, Event: ,Dreams Metro Gallery v Kitchee SC, Favorite: ,Kitchee SC, 5696599   size:2.55,Price: ,1.44,Dreams Metro Gallery, 10263390   size:2.55,Price: ,5.1,The Draw, 58805   size:14.99,Price: ,3.6,x
1.121894961, Sport: ,Soccer, Time: ,Sat Nov 28 20:30:00 CET 2015, Time: ,Sat Nov 28 20:30:00 CET 2015, Event: ,Ceara v Macae, Favorite: ,Ceara, 4016599   size:54.3,Price: ,1.52,Macae, 2763328   size:61.98,Price: ,7.4,The Draw, 58805   size:35.61,Price: ,4.6,ok
1.121983596, Sport: ,Soccer, Time: ,Sun Nov 29 19:00:00 CET 2015, Time: ,Sun Nov 29 19:00:00 CET 2015, Event: ,Pumas UNAM v Veracruz, Favorite: ,Pumas UNAM, 328955   size:38.17,Price: ,1.59,Veracruz, 328922   size:7.67,Price: ,6.0,The Draw, 58805   size:2.55,Price: ,4.3,ok
1.122064219, Sport: ,Soccer, Time: ,Sun Nov 29 10:15:00 CET 2015, Time: ,Sun Nov 29 10:15:00 CET 2015, Event: ,AC Sparta Praha U19 v FK Pardubice U19, Favorite: ,AC Sparta Praha U19, 6533101   size:6.6,Price: ,1.03,FK Pardubice U19, 6620693   size:34.0,Price: ,44.0,The Draw, 58805   size:4.71,Price: ,3.15,ok
1.122062038, Sport: ,Soccer, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Yeclano Deportivo v CD Minera, Favorite: ,Yeclano Deportivo, 9339254   size:5.38,Price: ,1.07,CD Minera, 7695985   size:5.38,Price: ,1.07,The Draw, 58805   size:2.83,Price: ,1.25,ok
1.121985786, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,Tudelano v Racing Santander, Favorite: ,Tudelano, 4923754   size:5.53,Price: ,2.48,Racing Santander, 24072   size:2.55,Price: ,3.2,The Draw, 58805   size:2.55,Price: ,3.15,x
1.121984450, Sport: ,Ice Hockey, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Herlev v Esbjerg, Favorite: ,Herlev, 227439   size:9.43,Price: ,1.04,Esbjerg, 70633   size:9.43,Price: ,1.04,Tie, 60104   size:9.43,Price: ,1.04,x
1.121985788, Sport: ,Soccer, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Leonesa v Pena Sport FC, Favorite: ,Leonesa, 565022   size:19.0,Price: ,1.46,Pena Sport FC, 9310977   size:19.15,Price: ,7.8,The Draw, 58805   size:2.55,Price: ,4.3,ok
1.121970189, Sport: ,American Football, Time: ,Sun Nov 29 01:15:00 CET 2015, Time: ,Sun Nov 29 01:15:00 CET 2015, Event: ,Ole Miss @ Mississippi State, Favorite: ,Ole Miss, 4385068   size:2.76,Price: ,1.84,Mississippi State, 924535   size:5.3,Price: ,2.06,ok
1.121972110, Sport: ,Soccer, Time: ,Sun Nov 29 15:30:00 CET 2015, Time: ,Sun Nov 29 15:30:00 CET 2015, Event: ,KAC Kenitra v HUSA Agadir, Favorite: ,HUSA Agadir, 6360286   size:6.17,Price: ,2.42,KAC Kenitra, 6356907   size:3.52,Price: ,2.9,The Draw, 58805   size:14.19,Price: ,3.0,x
1.121993046, Sport: ,Ice Hockey, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Hasten v Tingsryd, Favorite: ,Hasten, 5427573   size:9.43,Price: ,1.04,Tingsryd, 5877522   size:9.43,Price: ,1.04,Tie, 60104   size:654.0,Price: ,1.05,x
1.121932937, Sport: ,Soccer, Time: ,Sun Nov 29 17:30:00 CET 2015, Time: ,Sun Nov 29 17:30:00 CET 2015, Event: ,Feralpisalo v Pordenone, Favorite: ,Feralpisalo, 4893595   size:2.56,Price: ,2.02,Pordenone, 7540673   size:2.82,Price: ,3.65,The Draw, 58805   size:2.82,Price: ,3.2,ok
1.122074129, Sport: ,Tennis, Time: ,Sun Nov 29 18:30:00 CET 2015, Time: ,Sun Nov 29 18:30:00 CET 2015, Event: ,Berrer v Dodig, Favorite: ,Michael Berrer, 2263684   size:186.83,Price: ,1.07,Ivan Dodig, 2835266   size:186.83,Price: ,1.07,x
1.121931723, Sport: ,Soccer, Time: ,Sun Nov 29 12:45:00 CET 2015, Time: ,Sun Nov 29 12:45:00 CET 2015, Event: ,Fredericia v Lyngby, Favorite: ,Lyngby, 28218   size:19.41,Price: ,2.3,Fredericia, 151003   size:57.55,Price: ,3.45,The Draw, 58805   size:31.93,Price: ,3.35,ok
1.121929413, Sport: ,Soccer, Time: ,Sun Nov 29 14:00:00 CET 2015, Time: ,Sun Nov 29 14:00:00 CET 2015, Event: ,St Etienne v Guingamp, Favorite: ,St Etienne, 309689   size:126.46,Price: ,1.94,Guingamp, 44801   size:317.42,Price: ,4.9,The Draw, 58805   size:344.15,Price: ,3.5,ok
1.121903166, Sport: ,Soccer, Time: ,Sat Nov 28 20:15:00 CET 2015, Time: ,Sat Nov 28 20:15:00 CET 2015, Event: ,Mlada Boleslav v Bohemians 1905, Favorite: ,Mlada Boleslav, 886284   size:268.1,Price: ,1.48,Bohemians 1905, 2467701   size:85.66,Price: ,11.5,The Draw, 58805   size:55.61,Price: ,3.85,x
1.122039275, Sport: ,Soccer, Time: ,Sat Nov 28 20:30:00 CET 2015, Time: ,Sat Nov 28 20:30:00 CET 2015, Event: ,Arroceros de Calabozo v Deportivo La Guaira II, Favorite: ,Deportivo La Guaira II, 10450310   size:6.56,Price: ,1.05,Arroceros de Calabozo, 9989661   size:20.0,Price: ,1.24,The Draw, 58805   size:6.56,Price: ,1.05,x
1.121984217, Sport: ,Ice Hockey, Time: ,Sun Nov 29 14:30:00 CET 2015, Time: ,Sun Nov 29 14:30:00 CET 2015, Event: ,Krefeld Pinguine v EHC Munchen, Favorite: ,EHC Munchen, 4923560   size:97.99,Price: ,2.04,Krefeld Pinguine, 233926   size:58.0,Price: ,2.9,Tie, 60104   size:90.27,Price: ,4.5,ok
1.121984336, Sport: ,Ice Hockey, Time: ,Sun Nov 29 13:30:00 CET 2015, Time: ,Sun Nov 29 13:30:00 CET 2015, Event: ,Rungsted v Sonderjyske, Favorite: ,SonderjyskE, 2719119   size:6.13,Price: ,1.65,Rungsted, 70625   size:6.13,Price: ,3.45,Tie, 60104   size:107.48,Price: ,4.3,x
1.121932933, Sport: ,Soccer, Time: ,Sun Nov 29 16:30:00 CET 2015, Time: ,Sun Nov 29 16:30:00 CET 2015, Event: ,Monopoli v Ischia Isolaverde, Favorite: ,Monopoli, 10284167   size:7.82,Price: ,2.26,Ischia Isolaverde, 8203820   size:2.82,Price: ,3.1,The Draw, 58805   size:3.73,Price: ,3.1,ok
1.121985780, Sport: ,Soccer, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Compostela v Ferrol, Favorite: ,Ferrol, 309110   size:2.55,Price: ,1.83,Compostela, 309090   size:6.26,Price: ,4.9,The Draw, 58805   size:4.28,Price: ,3.05,ok
1.121984214, Sport: ,Ice Hockey, Time: ,Sun Nov 29 16:30:00 CET 2015, Time: ,Sun Nov 29 16:30:00 CET 2015, Event: ,Augsburger v Kolner Haie, Favorite: ,Kolner Haie, 233911   size:108.99,Price: ,2.36,Augsburg, 1031532   size:108.99,Price: ,2.44,Tie, 60104   size:69.0,Price: ,4.4,x
1.121983366, Sport: ,Soccer, Time: ,Sun Nov 29 07:30:00 CET 2015, Time: ,Sun Nov 29 07:30:00 CET 2015, Event: ,C-Osaka v Ehime, Favorite: ,C-Osaka, 361742   size:166.56,Price: ,1.96,Ehime, 3455675   size:101.65,Price: ,4.7,The Draw, 58805   size:2.59,Price: ,3.5,x
1.121985782, Sport: ,Soccer, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Burgos v UD Logrones, Favorite: ,UD Logrones, 4136687   size:47.26,Price: ,2.72,Burgos, 968180   size:4.14,Price: ,2.9,The Draw, 58805   size:2.55,Price: ,3.1,ok
1.122064329, Sport: ,Soccer, Time: ,Sun Nov 29 16:30:00 CET 2015, Time: ,Sun Nov 29 16:30:00 CET 2015, Event: ,Al Ahli (JOR) v Al Ramtha, Favorite: ,Al Ahli (Jor), 10284500   size:4.18,Price: ,1.09,Al Ramtha, 5744956   size:4.18,Price: ,1.09,The Draw, 58805   size:14.19,Price: ,3.0,ok
1.121986004, Sport: ,Ice Hockey, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Mountfield HK v Chomutov, Favorite: ,Mountfield HK, 7577373   size:6.13,Price: ,1.85,Chomutov, 4645019   size:6.13,Price: ,3.05,Tie, 60104   size:53.0,Price: ,4.0,x
1.121986246, Sport: ,Basketball, Time: ,Sun Nov 29 13:00:00 CET 2015, Time: ,Sun Nov 29 13:00:00 CET 2015, Event: ,Tenerife v Basquet Manresa, Favorite: ,Tenerife, 676445   size:2.55,Price: ,1.29,Basquet Manresa, 2728338   size:23.65,Price: ,4.0,x
1.122062148, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,Army Utd v Chiangrai Utd, Favorite: ,Army Utd, 9233643   size:2.71,Price: ,2.08,Chiangrai Utd, 9306470   size:37.71,Price: ,2.98,The Draw, 58805   size:15.08,Price: ,3.1,ok
1.122066868, Sport: ,Soccer, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Sacavenense v Malveira, Favorite: ,Sacavenense, 7670737   size:18.87,Price: ,1.02,Malveira, 5037327   size:18.87,Price: ,1.02,The Draw, 58805   size:14.19,Price: ,3.0,x
1.122060082, Sport: ,Soccer, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,CE Sabadell II v FC Vilafranca, Favorite: ,CE Sabadell II, 8826854   size:5.38,Price: ,1.07,FC Vilafranca, 9339209   size:5.38,Price: ,1.07,The Draw, 58805   size:2.83,Price: ,1.25,ok
1.122018787, Sport: ,Basketball, Time: ,Sun Nov 29 01:30:00 CET 2015, Time: ,Sun Nov 29 01:30:00 CET 2015, Event: ,Estudiantes (C) v Sionista, Favorite: ,Estudiantes (C), 7753473   size:2.55,Price: ,1.7,Sionista, 6719083   size:76.3,Price: ,2.26,ok
1.122017336, Sport: ,Volleyball, Time: ,Sun Nov 29 18:00:00 CET 2015, Time: ,Sun Nov 29 18:00:00 CET 2015, Event: ,Ptps Pila v Developres Rzeszow, Favorite: ,PTPS Pila, 9175934   size:2.36,Price: ,1.04,Developres Rzeszow, 8885752   size:6.13,Price: ,1.78,ok
1.121930449, Sport: ,Soccer, Time: ,Sun Nov 29 14:00:00 CET 2015, Time: ,Sun Nov 29 14:00:00 CET 2015, Event: ,AEK v Panaitolikos, Favorite: ,AEK, 214309   size:78.05,Price: ,1.39,Panaitolikos, 2126382   size:18.57,Price: ,11.0,The Draw, 58805   size:11.81,Price: ,5.0,ok
1.122033816, Sport: ,Soccer, Time: ,Sat Nov 28 22:00:00 CET 2015, Time: ,Sat Nov 28 22:00:00 CET 2015, Event: ,Aurora FC v CD Puerto de Iztapa, Favorite: ,Aurora FC, 10403197   size:2.34,Price: ,1.58,CD Puerto de Iztapa, 8405081   size:10.88,Price: ,4.1,The Draw, 58805   size:4.49,Price: ,3.55,x
1.121925083, Sport: ,Soccer, Time: ,Sun Nov 29 13:15:00 CET 2015, Time: ,Sun Nov 29 13:15:00 CET 2015, Event: ,Inverness CT v Celtic, Favorite: ,Celtic, 55223   size:100.31,Price: ,1.37,Inverness CT, 56285   size:121.45,Price: ,11.0,The Draw, 58805   size:52.42,Price: ,5.5,ok
1.121986240, Sport: ,Basketball, Time: ,Sun Nov 29 12:30:00 CET 2015, Time: ,Sun Nov 29 12:30:00 CET 2015, Event: ,Murcia v Andorra, Favorite: ,Murcia, 2111197   size:7.54,Price: ,1.49,Andorra, 8781568   size:26.26,Price: ,2.74,ok
1.121986000, Sport: ,Basketball, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,Brindisi v Varese, Favorite: ,Brindisi, 6697864   size:509.33,Price: ,1.14,Varese, 276233   size:2.55,Price: ,1.75,ok
1.121960095, Sport: ,Cricket, Time: ,Sun Nov 29 04:00:00 CET 2015, Time: ,Sun Nov 29 04:00:00 CET 2015, Event: ,China (W) v Ireland (W), Favorite: ,Ireland (W), 7414348   size:2.55,Price: ,1.06,China (W), 8847628   size:4.11,Price: ,2.74,ok
1.121932506, Sport: ,Soccer, Time: ,Sun Nov 29 06:30:00 CET 2015, Time: ,Sun Nov 29 06:30:00 CET 2015, Event: ,Kwai Tsing District FA v Sunray Cave JC Sun Hei, Favorite: ,Kwai Tsing District FA, 8288719   size:5.08,Price: ,1.05,Sunray Cave JC Sun Hei, 7088136   size:5.08,Price: ,1.05,The Draw, 58805   size:14.19,Price: ,3.1,x
1.122064439, Sport: ,Soccer, Time: ,Sun Nov 29 14:00:00 CET 2015, Time: ,Sun Nov 29 14:00:00 CET 2015, Event: ,Al Hussein v Shabab Al Ordon, Favorite: ,Al Hussein, 5360907   size:5.0,Price: ,1.25,Shabab Al Ordon, 4692621   size:5.0,Price: ,1.61,The Draw, 58805   size:14.19,Price: ,3.0,ok
1.121929681, Sport: ,Soccer, Time: ,Sun Nov 29 14:30:00 CET 2015, Time: ,Sun Nov 29 14:30:00 CET 2015, Event: ,Anderlecht v Oud-Heverlee Leuven, Favorite: ,Anderlecht, 58163   size:1124.0,Price: ,1.28,Oud-Heverlee Leuven, 1311877   size:9.31,Price: ,12.5,The Draw, 58805   size:8.31,Price: ,6.8,ok
1.122062258, Sport: ,Soccer, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,AC Pavia 1911 U19 v UC AlbinoLeffe U19, Favorite: ,AC Pavia 1911 U19, 9355628   size:12.57,Price: ,1.03,UC AlbinoLeffe U19, 7302512   size:12.57,Price: ,1.03,The Draw, 58805   size:14.19,Price: ,3.0,ok
1.122017321, Sport: ,Volleyball, Time: ,Sun Nov 29 18:00:00 CET 2015, Time: ,Sun Nov 29 18:00:00 CET 2015, Event: ,VB Sudtirol Bolzano v Minetti Vicenza, Favorite: ,VB Sudtirol Bolzano, 10381560   size:655.5,Price: ,1.04,Minetti Vicenza, 10381561   size:655.5,Price: ,1.04,x
1.121999430, Sport: ,Ice Hockey, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Sparta Sarpsborg v Kongsvinger, Favorite: ,Sparta Sarpsborg, 61430   size:9.43,Price: ,1.04,Kongsvinger, 3725729   size:18.0,Price: ,1.19,Tie, 60104   size:18.0,Price: ,1.18,ok
1.122017326, Sport: ,Volleyball, Time: ,Sun Nov 29 06:00:00 CET 2015, Time: ,Sun Nov 29 06:00:00 CET 2015, Event: ,Deajeon Bluefangs v Ansan Rush&cash, Favorite: ,Ansan Rush&cash, 10443744   size:153.5,Price: ,1.47,Deajeon Bluefangs, 10389009   size:136.43,Price: ,1.52,x
1.122017328, Sport: ,Volleyball, Time: ,Sun Nov 29 08:00:00 CET 2015, Time: ,Sun Nov 29 08:00:00 CET 2015, Event: ,KGC Pro VC v Korea Expressway, Favorite: ,Korea Expressway, 10451170   size:2.55,Price: ,1.31,KGC Pro VC, 10391695   size:2.55,Price: ,1.52,ok
1.121998479, Sport: ,Basketball, Time: ,Sun Nov 29 18:15:00 CET 2015, Time: ,Sun Nov 29 18:15:00 CET 2015, Event: ,Venezia v Juve Caserta, Favorite: ,Venezia, 5878119   size:2.55,Price: ,1.2,Juve Caserta, 6697870   size:6.13,Price: ,1.35,ok
1.121999675, Sport: ,Ice Hockey, Time: ,Sun Nov 29 15:45:00 CET 2015, Time: ,Sun Nov 29 15:45:00 CET 2015, Event: ,Kloten Flyers v Ambri Piotta, Favorite: ,Tie, 60104   size:18.0,Price: ,1.39,Kloten Flyers, 243255   size:16.0,Price: ,1.43,Ambri Piotta, 2584459   size:18.0,Price: ,1.41,x
1.121998599, Sport: ,Basketball, Time: ,Sun Nov 29 10:15:00 CET 2015, Time: ,Sun Nov 29 10:15:00 CET 2015, Event: ,Barangay Ginebra v Rain or Shine, Favorite: ,Barangay Ginebra, 7217820   size:2.83,Price: ,1.03,Rain Or Shine, 3880438   size:218.75,Price: ,1.04,x
1.122057903, Sport: ,Soccer, Time: ,Sun Nov 29 13:00:00 CET 2015, Time: ,Sun Nov 29 13:00:00 CET 2015, Event: ,Legionovia v Energetyk ROW, Favorite: ,Legionovia, 10064502   size:13.0,Price: ,1.9,Energetyk ROW, 7444778   size:10.0,Price: ,2.9,The Draw, 58805   size:20.0,Price: ,3.15,x
1.122031777, Sport: ,Soccer, Time: ,Sun Nov 29 13:00:00 CET 2015, Time: ,Sun Nov 29 13:00:00 CET 2015, Event: ,HNK Val Kastel Stari v HNK Hajduk Split II, Favorite: ,HNK Val Kastel Stari, 8735581   size:5.08,Price: ,1.05,HNK Hajduk Split II, 10487254   size:5.08,Price: ,1.05,The Draw, 58805   size:14.19,Price: ,3.1,x
1.121999435, Sport: ,Ice Hockey, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Manglerud v Stavanger, Favorite: ,Stavanger, 518241   size:9.43,Price: ,1.04,Manglerud, 61084   size:18.0,Price: ,1.21,Tie, 60104   size:18.0,Price: ,1.21,ok
1.121998234, Sport: ,Basketball, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Bayern Munchen v Crailsheim, Favorite: ,Bayern Munchen, 5859175   size:28.38,Price: ,1.01,Crailsheim, 8782588   size:6.13,Price: ,1.28,ok
1.121931427, Sport: ,Soccer, Time: ,Sun Nov 29 15:00:00 CET 2015, Time: ,Sun Nov 29 15:00:00 CET 2015, Event: ,Dinamo Zagreb v Lokomotiva, Favorite: ,Dinamo Zagreb, 50344   size:480.48,Price: ,1.25,Lokomotiva, 4057235   size:5.97,Price: ,12.5,The Draw, 58805   size:5.54,Price: ,6.4,ok
1.121998475, Sport: ,Basketball, Time: ,Sun Nov 29 18:15:00 CET 2015, Time: ,Sun Nov 29 18:15:00 CET 2015, Event: ,Pistoia v Reggio Emilia, Favorite: ,Pistoia, 7735183   size:8.97,Price: ,1.66,Reggio Emilia, 958950   size:4.85,Price: ,2.22,x
1.122043981, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,Shinnik v Zenit St Petersburg II, Favorite: ,Shinnik, 977304   size:2.55,Price: ,1.97,Zenit St Petersburg II, 9386609   size:18.29,Price: ,3.75,The Draw, 58805   size:32.55,Price: ,3.25,ok
1.122039495, Sport: ,Soccer, Time: ,Sat Nov 28 20:30:00 CET 2015, Time: ,Sat Nov 28 20:30:00 CET 2015, Event: ,Petroleros FC v Fundacion UDC Pampatar, Favorite: ,Petroleros FC, 10104477   size:175.0,Price: ,1.29,Fundacion UDC Pampatar, 10450277   size:88.0,Price: ,2.1,The Draw, 58805   size:65.0,Price: ,2.0,ok
1.121986010, Sport: ,Ice Hockey, Time: ,Sun Nov 29 15:30:00 CET 2015, Time: ,Sun Nov 29 15:30:00 CET 2015, Event: ,Vitkovice Steel v HC Olomouc, Favorite: ,Vitkovice Steel, 2878390   size:6.13,Price: ,1.94,HC Olomouc, 7213810   size:6.13,Price: ,2.78,Tie, 60104   size:53.0,Price: ,4.0,ok
1.121986252, Sport: ,Basketball, Time: ,Sun Nov 29 13:00:00 CET 2015, Time: ,Sun Nov 29 13:00:00 CET 2015, Event: ,Unicaja Malaga v Estudiantes, Favorite: ,Unicaja Malaga, 266279   size:2.55,Price: ,1.18,Estudiantes, 1038482   size:2.55,Price: ,5.4,ok
1.122059087, Sport: ,Soccer, Time: ,Sun Nov 29 17:30:00 CET 2015, Time: ,Sun Nov 29 17:30:00 CET 2015, Event: ,Atletico Mancha Real v UD San Pedro, Favorite: ,UD San Pedro, 6929256   size:236.72,Price: ,1.01,Atletico Mancha Real, 7331891   size:5.38,Price: ,1.07,The Draw, 58805   size:2.83,Price: ,1.25,x
1.122062368, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,FC Oleksandria U19 v FC Vorskla Poltava U19, Favorite: ,FC Oleksandria U19, 10096646   size:5.08,Price: ,1.05,FC Vorskla Poltava U19, 6551172   size:5.08,Price: ,1.05,The Draw, 58805   size:14.19,Price: ,3.1,x
1.122065637, Sport: ,Soccer, Time: ,Sun Nov 29 13:30:00 CET 2015, Time: ,Sun Nov 29 13:30:00 CET 2015, Event: ,Kavala v Eordaikos 2007 FC, Favorite: ,Kavala, 3143239   size:9.43,Price: ,1.04,Eordaikos 2007 FC, 10573330   size:9.43,Price: ,1.04,The Draw, 58805   size:14.19,Price: ,3.1,ok
1.121937058, Sport: ,Soccer, Time: ,Sun Nov 29 12:45:00 CET 2015, Time: ,Sun Nov 29 12:45:00 CET 2015, Event: ,Zaglebie Sosnowiec v GKS Katowice, Favorite: ,Zaglebie Sosnowiec, 2486936   size:52.26,Price: ,2.44,GKS Katowice, 3351396   size:7.79,Price: ,3.3,The Draw, 58805   size:5.0,Price: ,3.3,ok
1.121894481, Sport: ,Soccer, Time: ,Sat Nov 28 20:30:00 CET 2015, Time: ,Sat Nov 28 20:30:00 CET 2015, Event: ,Botafogo RJ v America MG, Favorite: ,Botafogo RJ, 786906   size:85.7,Price: ,2.08,America MG, 4516149   size:2.79,Price: ,4.2,The Draw, 58805   size:111.79,Price: ,3.35,x
1.121931871, Sport: ,Soccer, Time: ,Sun Nov 29 15:00:00 CET 2015, Time: ,Sun Nov 29 15:00:00 CET 2015, Event: ,FC Vestsjaelland v HB Koge, Favorite: ,FC Vestsjaelland, 3235291   size:30.05,Price: ,2.44,HB Koge, 3981030   size:116.16,Price: ,3.25,The Draw, 58805   size:2.01,Price: ,3.35,x
1.121921502, Sport: ,Soccer, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Benfica B v Famalicao, Favorite: ,Benfica B, 6563318   size:148.5,Price: ,2.1,Famalicao, 5875376   size:7.54,Price: ,3.85,The Draw, 58805   size:22.55,Price: ,3.4,x
1.122070900, Sport: ,Soccer, Time: ,Sun Nov 29 02:00:00 CET 2015, Time: ,Sun Nov 29 02:00:00 CET 2015, Event: ,Vida v Honduras Progreso, Favorite: ,Vida, 8369517   size:6.95,Price: ,2.2,Honduras Progreso, 9216461   size:5.0,Price: ,2.68,The Draw, 58805   size:6.37,Price: ,3.15,x
1.121930545, Sport: ,Soccer, Time: ,Sun Nov 29 16:15:00 CET 2015, Time: ,Sun Nov 29 16:15:00 CET 2015, Event: ,Platanias v Veria, Favorite: ,Platanias, 4157191   size:4.98,Price: ,2.06,Veria, 1210422   size:83.46,Price: ,4.3,The Draw, 58805   size:81.22,Price: ,3.3,x
1.122006103, Sport: ,Snooker, Time: ,Sat Nov 28 20:00:00 CET 2015, Time: ,Sat Nov 28 20:00:00 CET 2015, Event: ,Ross Muir v Ben Woollaston, Favorite: ,Ross Muir, 7303690   size:80.0,Price: ,1.41,Ben Woollaston, 2293306   size:149.99,Price: ,1.71,x
1.121929585, Sport: ,Soccer, Time: ,Sun Nov 29 14:30:00 CET 2015, Time: ,Sun Nov 29 14:30:00 CET 2015, Event: ,KV Mechelen v Club Brugge, Favorite: ,Club Brugge, 10762   size:159.68,Price: ,2.08,KV Mechelen, 196024   size:6.28,Price: ,3.8,The Draw, 58805   size:145.28,Price: ,3.8,ok
1.121929101, Sport: ,Soccer, Time: ,Sun Nov 29 12:30:00 CET 2015, Time: ,Sun Nov 29 12:30:00 CET 2015, Event: ,Vitesse v NEC Nijmegen, Favorite: ,Vitesse, 11186   size:11.08,Price: ,1.65,NEC Nijmegen, 48456   size:99.0,Price: ,5.9,The Draw, 58805   size:50.07,Price: ,4.4,ok
1.121893274, Sport: ,Soccer, Time: ,Sat Nov 28 20:00:00 CET 2015, Time: ,Sat Nov 28 20:00:00 CET 2015, Event: ,Seraing Utd v Heist, Favorite: ,Seraing Utd, 8727584   size:372.71,Price: ,1.14,Heist, 4910877   size:12.18,Price: ,38.0,The Draw, 58805   size:14.19,Price: ,9.6,ok
1.121986264, Sport: ,Basketball, Time: ,Sun Nov 29 13:00:00 CET 2015, Time: ,Sun Nov 29 13:00:00 CET 2015, Event: ,Zaragoza v Laboral Kutxa, Favorite: ,Laboral Kutxa, 7735599   size:108.25,Price: ,1.36,Zaragoza, 3368428   size:11.14,Price: ,3.3,ok
1.122006108, Sport: ,Snooker, Time: ,Sat Nov 28 20:00:00 CET 2015, Time: ,Sat Nov 28 20:00:00 CET 2015, Event: ,Jamie Burnett v Alan McManus, Favorite: ,Jamie Burnett, 2280126   size:75.74,Price: ,1.17,Alan McManus, 2281438   size:119.99,Price: ,2.0,ok
1.121932967, Sport: ,Soccer, Time: ,Sun Nov 29 06:00:00 CET 2015, Time: ,Sun Nov 29 06:00:00 CET 2015, Event: ,Suwon Bluewings v Jeonbuk Motors, Favorite: ,Suwon Bluewings, 5339134   size:219.64,Price: ,2.38,Jeonbuk Motors, 2224159   size:4.11,Price: ,3.3,The Draw, 58805   size:13.73,Price: ,3.45,ok
1.122067807, Sport: ,Tennis, Time: ,Sat Nov 28 20:00:00 CET 2015, Time: ,Sat Nov 28 20:00:00 CET 2015, Event: ,Wickmayer v Sakkari, Favorite: ,Yanina Wickmayer, 2386943   size:46.86,Price: ,1.17,Maria Sakkari, 9002331   size:443.02,Price: ,6.4,ok
1.122062478, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,Metalurg Zaporizhya U19 v Dinamo Kiev U19, Favorite: ,Metalurg Zaporizhya U19, 6534953   size:5.08,Price: ,1.05,Dinamo Kiev U19, 10262035   size:5.08,Price: ,1.05,The Draw, 58805   size:14.19,Price: ,3.1,x
1.122064658, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,Banants v Mika, Favorite: ,Banants, 489144   size:13.0,Price: ,1.76,Mika, 4843272   size:13.0,Price: ,3.4,The Draw, 58805   size:14.19,Price: ,3.1,x
1.122061260, Sport: ,Soccer, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,SD Logrones v Club Haro Deportivo, Favorite: ,SD Logrones, 6399685   size:5.38,Price: ,1.07,Club Haro Deportivo, 7536128   size:5.38,Price: ,1.07,The Draw, 58805   size:2.83,Price: ,1.25,ok
1.122018798, Sport: ,Basketball, Time: ,Sat Nov 28 20:00:00 CET 2015, Time: ,Sat Nov 28 20:00:00 CET 2015, Event: ,Franca v Caxias do Sul, Favorite: ,Caxias do Sul, 10484471   size:2.83,Price: ,1.03,Franca, 8948836   size:100.0,Price: ,1.05,x
