1.121989874, Sport: ,Basketball, Time: ,Mon Nov 30 01:30:00 CET 2015, Time: ,Mon Nov 30 01:30:00 CET 2015, Event: ,Houston @ New York, Favorite: ,Houston, 13123   size:2.55,Price: ,1.4,New York, 13106   size:2.55,Price: ,1.98,ok
1.121986000, Sport: ,Basketball, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,Brindisi v Varese, Favorite: ,Brindisi, 6697864   size:2.55,Price: ,1.27,Varese, 276233   size:116.0,Price: ,4.3,ok
1.121932506, Sport: ,Soccer, Time: ,Sun Nov 29 06:30:00 CET 2015, Time: ,Sun Nov 29 06:30:00 CET 2015, Event: ,Kwai Tsing District FA v Sunray Cave JC Sun Hei, Favorite: ,Sunray Cave JC Sun Hei, 7088136   size:2.83,Price: ,1.55,Kwai Tsing District FA, 8288719   size:5.61,Price: ,10.0,The Draw, 58805   size:220.9,Price: ,3.35,ok
1.122064439, Sport: ,Soccer, Time: ,Sun Nov 29 14:00:00 CET 2015, Time: ,Sun Nov 29 14:00:00 CET 2015, Event: ,Al Hussein v Shabab Al Ordon, Favorite: ,Al Hussein, 5360907   size:6.82,Price: ,1.9,Shabab Al Ordon, 4692621   size:6.36,Price: ,2.54,The Draw, 58805   size:15.33,Price: ,3.0,ok
1.122066737, Sport: ,Soccer, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Pumas UNAM U20 v Deportivo Toluca FC U20, Favorite: ,Pumas UNAM U20, 6106174   size:5.08,Price: ,1.05,Deportivo Toluca FC U20, 6612137   size:5.08,Price: ,1.05,The Draw, 58805   size:14.19,Price: ,2.88,x
1.122062258, Sport: ,Soccer, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,AC Pavia 1911 U19 v UC AlbinoLeffe U19, Favorite: ,AC Pavia 1911 U19, 9355628   size:5.08,Price: ,1.05,UC AlbinoLeffe U19, 7302512   size:5.08,Price: ,1.05,The Draw, 58805   size:14.19,Price: ,3.0,ok
1.121986137, Sport: ,Ice Hockey, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Graz 99ers v Olimpija Ljubljana, Favorite: ,Graz 99ers, 748396   size:6.13,Price: ,1.68,Olimpija Ljubljana, 2513196   size:45.77,Price: ,4.1,Tie, 60104   size:35.47,Price: ,5.0,ok
1.121986258, Sport: ,Basketball, Time: ,Sun Nov 29 19:30:00 CET 2015, Time: ,Sun Nov 29 19:30:00 CET 2015, Event: ,Valencia v Gran Canaria, Favorite: ,Valencia, 599260   size:2.55,Price: ,1.3,Gran Canaria, 945506   size:16.49,Price: ,3.8,ok
1.121962266, Sport: ,Soccer, Time: ,Sun Nov 29 13:00:00 CET 2015, Time: ,Sun Nov 29 13:00:00 CET 2015, Event: ,Hoverla v Shakhtar, Favorite: ,Shakhtar, 477822   size:162.75,Price: ,1.12,Hoverla, 7397538   size:3.62,Price: ,22.0,The Draw, 58805   size:5.0,Price: ,9.2,ok
1.122065766, Sport: ,Soccer, Time: ,Sun Nov 29 13:00:00 CET 2015, Time: ,Sun Nov 29 13:00:00 CET 2015, Event: ,Lokomotiv Plovdiv U19 v Lokomotiv GO U19, Favorite: ,Lokomotiv Plovdiv U19, 10428698   size:5.08,Price: ,1.05,Lokomotiv GO U19, 10412682   size:5.08,Price: ,1.05,The Draw, 58805   size:14.19,Price: ,3.1,x
1.122017321, Sport: ,Volleyball, Time: ,Sun Nov 29 18:00:00 CET 2015, Time: ,Sun Nov 29 18:00:00 CET 2015, Event: ,VB Sudtirol Bolzano v Minetti Vicenza, Favorite: ,VB Sudtirol Bolzano, 10381560   size:2.55,Price: ,1.14,Minetti Vicenza, 10381561   size:119.18,Price: ,1.2,x
1.121999430, Sport: ,Ice Hockey, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Sparta Sarpsborg v Kongsvinger, Favorite: ,Sparta Sarpsborg, 61430   size:3.77,Price: ,1.1,Kongsvinger, 3725729   size:18.71,Price: ,1.19,Tie, 60104   size:18.71,Price: ,1.18,ok
1.122017328, Sport: ,Volleyball, Time: ,Sun Nov 29 08:00:00 CET 2015, Time: ,Sun Nov 29 08:00:00 CET 2015, Event: ,KGC Pro VC v Korea Expressway, Favorite: ,Korea Expressway, 10451170   size:2.4,Price: ,1.45,KGC Pro VC, 10391695   size:82.26,Price: ,2.78,ok
1.121998479, Sport: ,Basketball, Time: ,Sun Nov 29 18:15:00 CET 2015, Time: ,Sun Nov 29 18:15:00 CET 2015, Event: ,Venezia v Juve Caserta, Favorite: ,Venezia, 5878119   size:2.55,Price: ,1.2,Juve Caserta, 6697870   size:6.13,Price: ,1.35,ok
1.121999675, Sport: ,Ice Hockey, Time: ,Sun Nov 29 15:45:00 CET 2015, Time: ,Sun Nov 29 15:45:00 CET 2015, Event: ,Kloten Flyers v Ambri Piotta, Favorite: ,Tie, 60104   size:18.0,Price: ,1.28,Kloten Flyers, 243255   size:13.0,Price: ,1.55,Ambri Piotta, 2584459   size:18.0,Price: ,1.42,x
1.121998599, Sport: ,Basketball, Time: ,Sun Nov 29 10:15:00 CET 2015, Time: ,Sun Nov 29 10:15:00 CET 2015, Event: ,Barangay Ginebra v Rain or Shine, Favorite: ,Barangay Ginebra, 7217820   size:8.84,Price: ,1.85,Rain Or Shine, 3880438   size:91.0,Price: ,2.1,x
1.122057903, Sport: ,Soccer, Time: ,Sun Nov 29 13:00:00 CET 2015, Time: ,Sun Nov 29 13:00:00 CET 2015, Event: ,Legionovia v Energetyk ROW, Favorite: ,Legionovia, 10064502   size:2.55,Price: ,2.06,Energetyk ROW, 7444778   size:12.55,Price: ,2.9,The Draw, 58805   size:21.0,Price: ,3.15,x
1.122031777, Sport: ,Soccer, Time: ,Sun Nov 29 13:00:00 CET 2015, Time: ,Sun Nov 29 13:00:00 CET 2015, Event: ,HNK Val Kastel Stari v HNK Hajduk Split II, Favorite: ,HNK Val Kastel Stari, 8735581   size:6.45,Price: ,1.91,HNK Hajduk Split II, 10487254   size:55.67,Price: ,3.05,The Draw, 58805   size:14.19,Price: ,3.1,x
1.121999435, Sport: ,Ice Hockey, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Manglerud v Stavanger, Favorite: ,Stavanger, 518241   size:6.13,Price: ,1.14,Manglerud, 61084   size:18.0,Price: ,1.41,Tie, 60104   size:18.0,Price: ,1.21,ok
1.121998234, Sport: ,Basketball, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Bayern Munchen v Crailsheim, Favorite: ,Bayern Munchen, 5859175   size:4317.19,Price: ,1.01,Crailsheim, 8782588   size:5.88,Price: ,8.2,ok
1.121931427, Sport: ,Soccer, Time: ,Sun Nov 29 15:00:00 CET 2015, Time: ,Sun Nov 29 15:00:00 CET 2015, Event: ,Dinamo Zagreb v Lokomotiva, Favorite: ,Dinamo Zagreb, 50344   size:607.46,Price: ,1.23,Lokomotiva, 4057235   size:84.0,Price: ,15.5,The Draw, 58805   size:34.11,Price: ,7.4,ok
1.121998475, Sport: ,Basketball, Time: ,Sun Nov 29 18:15:00 CET 2015, Time: ,Sun Nov 29 18:15:00 CET 2015, Event: ,Pistoia v Reggio Emilia, Favorite: ,Pistoia, 7735183   size:2.55,Price: ,1.69,Reggio Emilia, 958950   size:2.55,Price: ,2.28,x
1.121998471, Sport: ,Basketball, Time: ,Sun Nov 29 20:45:00 CET 2015, Time: ,Sun Nov 29 20:45:00 CET 2015, Event: ,Cantu v Armani Milano, Favorite: ,Armani Milano, 952727   size:5.74,Price: ,1.44,Cantu, 276214   size:6.13,Price: ,2.84,ok
1.122043981, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,Shinnik v Zenit St Petersburg II, Favorite: ,Shinnik, 977304   size:18.78,Price: ,2.02,Zenit St Petersburg II, 9386609   size:3.86,Price: ,3.85,The Draw, 58805   size:11.2,Price: ,3.4,ok
1.122074389, Sport: ,Darts, Time: ,Sun Nov 29 17:45:00 CET 2015, Time: ,Sun Nov 29 17:45:00 CET 2015, Event: ,Michael van Gerwen v Dave Chisnall, Favorite: ,Michael van Gerwen, 2475370   size:2.55,Price: ,1.22,Dave Chisnall, 3535216   size:4.48,Price: ,5.1,ok
1.121986010, Sport: ,Ice Hockey, Time: ,Sun Nov 29 15:30:00 CET 2015, Time: ,Sun Nov 29 15:30:00 CET 2015, Event: ,Vitkovice Steel v HC Olomouc, Favorite: ,Vitkovice Steel, 2878390   size:145.25,Price: ,2.02,HC Olomouc, 7213810   size:73.14,Price: ,2.94,Tie, 60104   size:44.06,Price: ,4.3,ok
1.122066608, Sport: ,Soccer, Time: ,Sun Nov 29 21:00:00 CET 2015, Time: ,Sun Nov 29 21:00:00 CET 2015, Event: ,Policia del Tachira FC v Deportivo Tachira FC II, Favorite: ,Policia del Tachira FC, 10424513   size:11.32,Price: ,1.1,Deportivo Tachira FC II, 10424533   size:11.32,Price: ,1.1,The Draw, 58805   size:3.77,Price: ,2.9,ok
1.122059087, Sport: ,Soccer, Time: ,Sun Nov 29 17:30:00 CET 2015, Time: ,Sun Nov 29 17:30:00 CET 2015, Event: ,Atletico Mancha Real v UD San Pedro, Favorite: ,Atletico Mancha Real, 7331891   size:5.38,Price: ,1.07,UD San Pedro, 6929256   size:10.04,Price: ,2.12,The Draw, 58805   size:14.19,Price: ,2.88,ok
1.121989884, Sport: ,Basketball, Time: ,Mon Nov 30 03:30:00 CET 2015, Time: ,Mon Nov 30 03:30:00 CET 2015, Event: ,Indiana @ LA Lakers, Favorite: ,Indiana, 13116   size:6.13,Price: ,1.22,LA Lakers, 2120881   size:6.13,Price: ,2.44,ok
1.122062368, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,FC Oleksandria U19 v FC Vorskla Poltava U19, Favorite: ,FC Vorskla Poltava U19, 6551172   size:6.13,Price: ,1.46,FC Oleksandria U19, 10096646   size:41.51,Price: ,4.1,The Draw, 58805   size:41.51,Price: ,4.1,x
1.122065637, Sport: ,Soccer, Time: ,Sun Nov 29 13:30:00 CET 2015, Time: ,Sun Nov 29 13:30:00 CET 2015, Event: ,Kavala v Eordaikos 2007 FC, Favorite: ,Kavala, 3143239   size:5.08,Price: ,1.05,Eordaikos 2007 FC, 10573330   size:5.08,Price: ,1.05,The Draw, 58805   size:14.19,Price: ,3.1,ok
1.122066967, Sport: ,Soccer, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Sanjoanense v GD Oliveira de Frades, Favorite: ,Sanjoanense, 616840   size:5.08,Price: ,1.05,GD Oliveira de Frades, 10573388   size:5.08,Price: ,1.05,The Draw, 58805   size:14.19,Price: ,3.0,x
1.121937058, Sport: ,Soccer, Time: ,Sun Nov 29 12:45:00 CET 2015, Time: ,Sun Nov 29 12:45:00 CET 2015, Event: ,Zaglebie Sosnowiec v GKS Katowice, Favorite: ,Zaglebie Sosnowiec, 2486936   size:23.1,Price: ,2.44,GKS Katowice, 3351396   size:124.13,Price: ,3.3,The Draw, 58805   size:101.89,Price: ,3.3,ok
1.122065991, Sport: ,Soccer, Time: ,Sun Nov 29 20:30:00 CET 2015, Time: ,Sun Nov 29 20:30:00 CET 2015, Event: ,Margarita FC v LALA FC, Favorite: ,Margarita FC, 10104476   size:11.32,Price: ,1.1,LALA FC, 10429536   size:11.32,Price: ,1.1,The Draw, 58805   size:3.77,Price: ,2.9,ok
1.121931871, Sport: ,Soccer, Time: ,Sun Nov 29 15:00:00 CET 2015, Time: ,Sun Nov 29 15:00:00 CET 2015, Event: ,FC Vestsjaelland v HB Koge, Favorite: ,FC Vestsjaelland, 3235291   size:22.27,Price: ,2.4,HB Koge, 3981030   size:120.43,Price: ,3.35,The Draw, 58805   size:2.01,Price: ,3.35,x
1.121921502, Sport: ,Soccer, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Benfica B v Famalicao, Favorite: ,Benfica B, 6563318   size:2.55,Price: ,2.14,Famalicao, 5875376   size:98.01,Price: ,4.0,The Draw, 58805   size:3.21,Price: ,3.45,x
1.121930545, Sport: ,Soccer, Time: ,Sun Nov 29 16:15:00 CET 2015, Time: ,Sun Nov 29 16:15:00 CET 2015, Event: ,Platanias v Veria, Favorite: ,Platanias, 4157191   size:3.59,Price: ,1.98,Veria, 1210422   size:96.34,Price: ,4.8,The Draw, 58805   size:118.73,Price: ,3.35,x
1.122074035, Sport: ,Soccer, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Egypt U23 v Algeria U23, Favorite: ,Egypt U23, 5738250   size:5.08,Price: ,1.05,Algeria U23, 9987489   size:5.08,Price: ,1.05,The Draw, 58805   size:14.19,Price: ,2.88,x
1.122074279, Sport: ,Darts, Time: ,Sun Nov 29 13:45:00 CET 2015, Time: ,Sun Nov 29 13:45:00 CET 2015, Event: ,Mensur Suljovic v Ian White, Favorite: ,Ian White, 4396149   size:5.0,Price: ,1.8,Mensur Suljovic, 2693783   size:39.02,Price: ,2.06,x
1.121929585, Sport: ,Soccer, Time: ,Sun Nov 29 14:30:00 CET 2015, Time: ,Sun Nov 29 14:30:00 CET 2015, Event: ,KV Mechelen v Club Brugge, Favorite: ,Club Brugge, 10762   size:27.52,Price: ,2.0,KV Mechelen, 196024   size:7.48,Price: ,3.95,The Draw, 58805   size:102.68,Price: ,3.85,ok
1.121929101, Sport: ,Soccer, Time: ,Sun Nov 29 12:30:00 CET 2015, Time: ,Sun Nov 29 12:30:00 CET 2015, Event: ,Vitesse v NEC Nijmegen, Favorite: ,Vitesse, 11186   size:50.04,Price: ,1.64,NEC Nijmegen, 48456   size:167.28,Price: ,5.7,The Draw, 58805   size:199.22,Price: ,4.3,ok
1.122074152, Sport: ,Soccer, Time: ,Sun Nov 29 13:00:00 CET 2015, Time: ,Sun Nov 29 13:00:00 CET 2015, Event: ,NK Croatia Zmijavci v NK Omis, Favorite: ,NK Croatia Zmijavci, 8751049   size:89.64,Price: ,1.9,NK Omis, 8304258   size:55.67,Price: ,3.05,The Draw, 58805   size:70.8,Price: ,3.0,x
1.121986264, Sport: ,Basketball, Time: ,Sun Nov 29 13:00:00 CET 2015, Time: ,Sun Nov 29 13:00:00 CET 2015, Event: ,Zaragoza v Laboral Kutxa, Favorite: ,Laboral Kutxa, 7735599   size:26.69,Price: ,1.41,Zaragoza, 3368428   size:28.74,Price: ,3.15,ok
1.122062478, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,Metalurg Zaporizhya U19 v Dinamo Kiev U19, Favorite: ,Dinamo Kiev U19, 10262035   size:94.36,Price: ,1.23,Metalurg Zaporizhya U19, 6534953   size:26.42,Price: ,6.4,The Draw, 58805   size:5.61,Price: ,5.6,ok
1.122064658, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,Banants v Mika, Favorite: ,Banants, 489144   size:12.0,Price: ,1.76,Mika, 4843272   size:14.01,Price: ,3.4,The Draw, 58805   size:15.29,Price: ,3.1,x
1.121907791, Sport: ,Soccer, Time: ,Sun Nov 29 13:30:00 CET 2015, Time: ,Sun Nov 29 13:30:00 CET 2015, Event: ,Akragas v Lecce, Favorite: ,Lecce, 508827   size:3.12,Price: ,2.66,Akragas, 8750960   size:7.94,Price: ,2.96,The Draw, 58805   size:2.74,Price: ,3.2,ok
1.122017344, Sport: ,Volleyball, Time: ,Sun Nov 29 20:00:00 CET 2015, Time: ,Sun Nov 29 20:00:00 CET 2015, Event: ,Asseco Resovia Rzeszow v Cuprum Mundo Lubin, Favorite: ,Asseco Resovia Rzeszow, 3657095   size:2.55,Price: ,1.09,Cuprum Mundo Lubin, 10410557   size:115.55,Price: ,2.2,x
1.122061260, Sport: ,Soccer, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,SD Logrones v Club Haro Deportivo, Favorite: ,SD Logrones, 6399685   size:28.38,Price: ,1.1,Club Haro Deportivo, 7536128   size:28.38,Price: ,1.1,The Draw, 58805   size:14.19,Price: ,3.0,ok
1.121922942, Sport: ,Soccer, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Zaragoza v Ponferradina, Favorite: ,Zaragoza, 48798   size:327.02,Price: ,2.0,Ponferradina, 2028828   size:129.56,Price: ,4.4,The Draw, 58805   size:292.23,Price: ,3.45,ok
1.121931649, Sport: ,Soccer, Time: ,Sun Nov 29 15:00:00 CET 2015, Time: ,Sun Nov 29 15:00:00 CET 2015, Event: ,Vendsyssel FF v FC Helsingor, Favorite: ,Vendsyssel FF, 7431787   size:5.0,Price: ,1.79,FC Helsingor, 6542368   size:3.6,Price: ,5.6,The Draw, 58805   size:6.74,Price: ,3.7,x
1.122032716, Sport: ,Soccer, Time: ,Sun Nov 29 22:00:00 CET 2015, Time: ,Sun Nov 29 22:00:00 CET 2015, Event: ,Santa Tecla v CD Atletico Marte, Favorite: ,Santa Tecla, 10152861   size:11.32,Price: ,1.1,CD Atletico Marte, 8459079   size:11.32,Price: ,1.1,The Draw, 58805   size:14.19,Price: ,3.05,x
1.122042993, Sport: ,Soccer, Time: ,Sun Nov 29 22:00:00 CET 2015, Time: ,Sun Nov 29 22:00:00 CET 2015, Event: ,Cerro Porteno v Nacional (Par), Favorite: ,Cerro Porteno, 335852   size:2.45,Price: ,1.54,Nacional (Par), 1370433   size:6.71,Price: ,5.1,The Draw, 58805   size:5.18,Price: ,3.75,ok
1.121932856, Sport: ,Soccer, Time: ,Sun Nov 29 10:30:00 CET 2015, Time: ,Sun Nov 29 10:30:00 CET 2015, Event: ,Yuen Long v Southern District, Favorite: ,Southern District, 10268893   size:3.99,Price: ,1.93,Yuen Long, 9278604   size:37.76,Price: ,3.6,The Draw, 58805   size:40.49,Price: ,3.7,x
1.121986033, Sport: ,Ice Hockey, Time: ,Sun Nov 29 15:30:00 CET 2015, Time: ,Sun Nov 29 15:30:00 CET 2015, Event: ,Litvinov v Karlovy Vary, Favorite: ,Litvinov, 563270   size:6.13,Price: ,1.89,Karlovy Vary, 1366079   size:3.3,Price: ,3.05,Tie, 60104   size:7.39,Price: ,4.5,x
1.122062588, Sport: ,Soccer, Time: ,Sun Nov 29 11:30:00 CET 2015, Time: ,Sun Nov 29 11:30:00 CET 2015, Event: ,Dnipro U21 v Vorskla U21, Favorite: ,Dnipro U21, 10096695   size:47.18,Price: ,1.32,Vorskla U21, 10096694   size:47.18,Price: ,5.5,The Draw, 58805   size:39.63,Price: ,4.3,x
1.122064768, Sport: ,Soccer, Time: ,Sun Nov 29 21:00:00 CET 2015, Time: ,Sun Nov 29 21:00:00 CET 2015, Event: ,Boys Town FC v Arnett Gardens FC, Favorite: ,Boys Town FC, 7688376   size:11.32,Price: ,1.11,Arnett Gardens FC, 7666192   size:11.32,Price: ,1.11,The Draw, 58805   size:3.77,Price: ,2.9,ok
1.121988985, Sport: ,Basketball, Time: ,Mon Nov 30 00:00:00 CET 2015, Time: ,Mon Nov 30 00:00:00 CET 2015, Event: ,Boston @ Orlando, Favorite: ,Boston, 13108   size:2.35,Price: ,1.48,Orlando, 13104   size:3.03,Price: ,2.06,x
1.122061131, Sport: ,Soccer, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,RS Gimnastica v UD Samano, Favorite: ,RS Gimnastica, 5756669   size:5.38,Price: ,1.07,UD Samano, 10263134   size:10.04,Price: ,2.12,The Draw, 58805   size:14.19,Price: ,3.0,ok
1.121983292, Sport: ,Soccer, Time: ,Sun Nov 29 07:30:00 CET 2015, Time: ,Sun Nov 29 07:30:00 CET 2015, Event: ,Fukuoka v Nagasaki, Favorite: ,Fukuoka, 1405180   size:424.5,Price: ,2.54,Nagasaki, 7081211   size:5.84,Price: ,3.25,The Draw, 58805   size:30.37,Price: ,3.15,ok
1.121967406, Sport: ,Handball, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Hammarby v Skovde, Favorite: ,Hammarby, 1088447   size:2.83,Price: ,1.03,Skovde, 330154   size:2.83,Price: ,1.03,Draw, 330157   size:2.83,Price: ,1.03,ok
1.121988749, Sport: ,Hockey, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Australia v Great Britain, Favorite: ,Australia, 206965   size:0.0,Price: ,0.0,Great Britain, 746422   size:0.0,Price: ,0.0,Draw, 318509   size:0.0,Price: ,0.0,x
1.121931575, Sport: ,Soccer, Time: ,Sun Nov 29 15:00:00 CET 2015, Time: ,Sun Nov 29 15:00:00 CET 2015, Event: ,AC Horsens v Naestved, Favorite: ,AC Horsens, 195583   size:11.14,Price: ,1.82,Naestved, 125163   size:19.89,Price: ,5.3,The Draw, 58805   size:2.75,Price: ,3.55,x
1.122018623, Sport: ,Tennis, Time: ,Sun Nov 29 14:45:00 CET 2015, Time: ,Sun Nov 29 14:45:00 CET 2015, Event: ,5. Bemelmans v Edmund, Favorite: ,Kyle Edmund, 5626817   size:35.55,Price: ,1.51,Ruben Bemelmans, 2831873   size:8.0,Price: ,2.88,x
1.121971077, Sport: ,Soccer, Time: ,Sun Nov 29 20:00:00 CET 2015, Time: ,Sun Nov 29 20:00:00 CET 2015, Event: ,Colo Colo v Univ de Concepcion, Favorite: ,Colo Colo, 330239   size:21.28,Price: ,1.67,Univ de Concepcion, 5129867   size:5.0,Price: ,5.3,The Draw, 58805   size:11.12,Price: ,4.3,ok
1.121857031, Sport: ,American Football, Time: ,Sun Nov 29 19:00:00 CET 2015, Time: ,Sun Nov 29 19:00:00 CET 2015, Event: ,San Diego @ Jacksonville, Favorite: ,Jacksonville Jaguars, 50207   size:20.25,Price: ,1.45,San Diego Chargers, 50215   size:22.13,Price: ,3.2,x
1.121928397, Sport: ,Soccer, Time: ,Sun Nov 29 21:00:00 CET 2015, Time: ,Sun Nov 29 21:00:00 CET 2015, Event: ,Marseille v Monaco, Favorite: ,Marseille, 44798   size:432.55,Price: ,2.04,Monaco, 361706   size:290.83,Price: ,4.1,The Draw, 58805   size:590.81,Price: ,3.55,x
1.121962192, Sport: ,Soccer, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Dynamo Kiev v Chernomorets Odesa, Favorite: ,Dynamo Kiev, 238549   size:72.94,Price: ,1.12,Chernomorets Odesa, 7430526   size:82.0,Price: ,30.0,The Draw, 58805   size:23.94,Price: ,7.2,ok
1.122064878, Sport: ,Soccer, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Cova da Piedade v FC Castrense, Favorite: ,Cova da Piedade, 2694163   size:5.08,Price: ,1.05,FC Castrense, 10573305   size:5.08,Price: ,1.05,The Draw, 58805   size:14.19,Price: ,3.0,x
1.122066813, Sport: ,Soccer, Time: ,Sun Nov 29 13:30:00 CET 2015, Time: ,Sun Nov 29 13:30:00 CET 2015, Event: ,Rudes v Zadar, Favorite: ,Rudes, 4940512   size:5.0,Price: ,1.26,Zadar, 497968   size:5.85,Price: ,7.0,The Draw, 58805   size:14.7,Price: ,3.95,ok
1.121932671, Sport: ,Soccer, Time: ,Sun Nov 29 08:30:00 CET 2015, Time: ,Sun Nov 29 08:30:00 CET 2015, Event: ,Wofoo Tai Po v Tai Chung, Favorite: ,Wofoo Tai Po, 5204518   size:5.16,Price: ,1.11,Tai Chung, 5236529   size:7.21,Price: ,15.0,The Draw, 58805   size:16.98,Price: ,8.2,ok
1.121935941, Sport: ,Soccer, Time: ,Sun Nov 29 22:00:00 CET 2015, Time: ,Sun Nov 29 22:00:00 CET 2015, Event: ,Emelec v LDU, Favorite: ,Emelec, 328197   size:10.12,Price: ,1.8,LDU, 474678   size:3.25,Price: ,3.95,The Draw, 58805   size:2.55,Price: ,3.3,x
1.121922846, Sport: ,Soccer, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Mirandes v Gimnastic, Favorite: ,Mirandes, 565024   size:2.83,Price: ,2.22,Gimnastic, 912116   size:5.0,Price: ,3.9,The Draw, 58805   size:275.0,Price: ,3.3,x
1.121930257, Sport: ,Soccer, Time: ,Sun Nov 29 13:30:00 CET 2015, Time: ,Sun Nov 29 13:30:00 CET 2015, Event: ,SonderjyskE v Hobro, Favorite: ,SonderjyskE, 879269   size:270.14,Price: ,1.71,Hobro, 1212772   size:14.79,Price: ,5.6,The Draw, 58805   size:95.91,Price: ,3.95,ok
1.121921872, Sport: ,Soccer, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Braga B v Atletico CP, Favorite: ,Braga B, 6563319   size:3.92,Price: ,2.16,Atletico CP, 5037331   size:71.95,Price: ,3.95,The Draw, 58805   size:6.17,Price: ,3.25,x
1.122043820, Sport: ,Soccer, Time: ,Sun Nov 29 11:00:00 CET 2015, Time: ,Sun Nov 29 11:00:00 CET 2015, Event: ,Gazovik v Arsenal Tula, Favorite: ,Gazovik, 3244508   size:61.15,Price: ,1.89,Arsenal Tula, 7402112   size:6.14,Price: ,4.8,The Draw, 58805   size:66.87,Price: ,3.55,ok
1.122062203, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,TOT v Chonburi, Favorite: ,Chonburi, 2899298   size:3.04,Price: ,1.58,tot, 7564025   size:6.17,Price: ,4.6,The Draw, 58805   size:5.83,Price: ,3.8,ok
1.122060266, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,CF Pozuelo de Alarcon v AD Union Adarve, Favorite: ,CF Pozuelo de Alarcon, 9301050   size:75.48,Price: ,2.26,AD Union Adarve, 9359768   size:69.82,Price: ,2.44,The Draw, 58805   size:5.0,Price: ,3.15,x
1.122017318, Sport: ,Volleyball, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Sanitars Montichiari v Bene Scandicci, Favorite: ,Sanitars Montichiari, 10381563   size:187.29,Price: ,1.04,Bene Scandicci, 10381550   size:218.5,Price: ,1.04,ok
1.122059278, Sport: ,Soccer, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,CD Bunol v Elche Ilicitano, Favorite: ,CD Bunol, 10185143   size:30.28,Price: ,1.1,Elche Ilicitano, 10243224   size:4.18,Price: ,1.28,The Draw, 58805   size:15.33,Price: ,3.0,x
1.122065711, Sport: ,Soccer, Time: ,Mon Nov 30 00:30:00 CET 2015, Time: ,Mon Nov 30 00:30:00 CET 2015, Event: ,LD Alajuelense v UCR, Favorite: ,LD Alajuelense, 1395935   size:4.58,Price: ,1.39,UCR, 10106049   size:5.4,Price: ,6.8,The Draw, 58805   size:13.26,Price: ,3.65,x
