1.122113558, Sport: ,Soccer, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,Cukaricki v Crvena Zvezda, Favorite: ,Crvena Zvezda, 6399   size:2.55,Price: ,1.84,Cukaricki, 2503611   size:5.37,Price: ,3.55,The Draw, 58805   size:4.64,Price: ,3.65,ok
1.122077633, Sport: ,Soccer, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,Independiente (Ecu) v Deportivo Cuenca, Favorite: ,Independiente (Ecu), 6432339   size:4.7,Price: ,1.4,Deportivo Cuenca, 1067928   size:3.24,Price: ,8.0,The Draw, 58805   size:2.55,Price: ,4.3,ok
1.122137987, Sport: ,Handball, Time: ,Sun Dec 06 19:30:00 CET 2015, Time: ,Sun Dec 06 19:30:00 CET 2015, Event: ,Besiktas v Flensburg Handewitt, Favorite: ,Besiktas, 4961466   size:2.77,Price: ,1.03,Flensburg Handewitt, 4506561   size:2.77,Price: ,1.03,Draw, 330157   size:2.77,Price: ,1.03,x
1.122102924, Sport: ,Volleyball, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,TV Rottenburg v United Volleys Rhein-Ma, Favorite: ,United Volleys Rhein-Ma, 10322047   size:2.55,Price: ,1.28,TV Rottenburg, 4488523   size:47.07,Price: ,3.95,ok
1.122170850, Sport: ,Soccer, Time: ,Sun Dec 06 11:00:00 CET 2015, Time: ,Sun Dec 06 11:00:00 CET 2015, Event: ,Chikhura Sachkhere v FC Shukura Kobuleti, Favorite: ,Chikhura Sachkhere, 7391207   size:11.02,Price: ,1.14,FC Shukura Kobuleti, 7991915   size:11.02,Price: ,1.14,The Draw, 58805   size:5.0,Price: ,3.25,ok
1.122087443, Sport: ,Soccer, Time: ,Sun Dec 06 19:00:00 CET 2015, Time: ,Sun Dec 06 19:00:00 CET 2015, Event: ,MAT Tetouan v KAC Kenitra, Favorite: ,MAT Tetouan, 6552584   size:2.55,Price: ,1.99,KAC Kenitra, 6356907   size:9.36,Price: ,3.6,The Draw, 58805   size:2.55,Price: ,3.25,ok
1.122166477, Sport: ,Soccer, Time: ,Sun Dec 06 11:00:00 CET 2015, Time: ,Sun Dec 06 11:00:00 CET 2015, Event: ,AC Milan U19 v Bologna FC U19, Favorite: ,AC Milan U19, 2502326   size:9.81,Price: ,1.32,Bologna FC U19, 6600051   size:3.67,Price: ,10.0,The Draw, 58805   size:35.83,Price: ,5.5,x
1.122102921, Sport: ,Ice Hockey, Time: ,Sun Dec 06 15:20:00 CET 2015, Time: ,Sun Dec 06 15:20:00 CET 2015, Event: ,Plzen v Chomutov, Favorite: ,Tie, 60104   size:6.73,Price: ,1.06,Plzen, 563267   size:10.89,Price: ,1.98,Chomutov, 4645019   size:3.67,Price: ,1.11,x
1.122054883, Sport: ,Soccer, Time: ,Sun Dec 06 15:30:00 CET 2015, Time: ,Sun Dec 06 15:30:00 CET 2015, Event: ,Beroe Stara Za v Montana, Favorite: ,Beroe Stara Za, 4127866   size:5.15,Price: ,1.3,Montana, 3475110   size:31.29,Price: ,14.0,The Draw, 58805   size:5.28,Price: ,4.9,ok
1.122018545, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,Hoffenheim II v Waldhof Mannheim, Favorite: ,Waldhof Mannheim, 346909   size:37.62,Price: ,2.12,Hoffenheim II, 5730521   size:5.69,Price: ,3.65,The Draw, 58805   size:5.0,Price: ,3.6,ok
1.122169987, Sport: ,Soccer, Time: ,Sun Dec 06 21:00:00 CET 2015, Time: ,Sun Dec 06 21:00:00 CET 2015, Event: ,Fortaleza (Col) v Bucaramanga, Favorite: ,Fortaleza (Col), 8220184   size:2.55,Price: ,2.06,Bucaramanga, 7032786   size:62.2,Price: ,3.5,The Draw, 58805   size:52.56,Price: ,3.25,x
1.122099677, Sport: ,Basketball, Time: ,Sun Dec 06 12:35:00 CET 2015, Time: ,Sun Dec 06 12:35:00 CET 2015, Event: ,Shenzhen New Century Le v Qingdao, Favorite: ,Dongguan, 10466369   size:2.55,Price: ,1.25,Qingdao, 8926915   size:23.0,Price: ,4.3,ok
1.122099678, Sport: ,Basketball, Time: ,Sun Dec 06 12:35:00 CET 2015, Time: ,Sun Dec 06 12:35:00 CET 2015, Event: ,Sichuan v Tianjin, Favorite: ,Sichuan, 8926907   size:2.77,Price: ,1.03,Tianjin, 8926906   size:5.97,Price: ,1.12,ok
1.122099675, Sport: ,Basketball, Time: ,Sun Dec 06 12:35:00 CET 2015, Time: ,Sun Dec 06 12:35:00 CET 2015, Event: ,Liaoning v Jiangsu Dragons, Favorite: ,Liaoning, 8926912   size:2.55,Price: ,1.05,Jiangsu Dragons, 8926904   size:33.06,Price: ,2.26,ok
1.122099676, Sport: ,Basketball, Time: ,Sun Dec 06 12:35:00 CET 2015, Time: ,Sun Dec 06 12:35:00 CET 2015, Event: ,Shandong v Beijing, Favorite: ,Beijing, 6254117   size:90.0,Price: ,1.83,Shandong, 8926903   size:74.0,Price: ,2.02,x
1.122050169, Sport: ,Soccer, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,Istra v Slaven Belupo, Favorite: ,Istra, 4057076   size:5.0,Price: ,2.4,Slaven Belupo, 170923   size:13.64,Price: ,3.3,The Draw, 58805   size:2.68,Price: ,3.35,x
1.122053795, Sport: ,Soccer, Time: ,Sun Dec 06 20:00:00 CET 2015, Time: ,Sun Dec 06 20:00:00 CET 2015, Event: ,Figueirense v Fluminense, Favorite: ,Figueirense, 198125   size:431.29,Price: ,1.39,Fluminense, 198133   size:30.5,Price: ,10.0,The Draw, 58805   size:55.01,Price: ,5.0,ok
1.122099670, Sport: ,Basketball, Time: ,Sun Dec 06 09:00:00 CET 2015, Time: ,Sun Dec 06 09:00:00 CET 2015, Event: ,Foshan v Beijing BG / Beikong Fl, Favorite: ,Foshan, 8926911   size:197.0,Price: ,1.38,Beijing BG / Beikong Fl, 10513291   size:2.55,Price: ,3.2,x
1.122052460, Sport: ,Soccer, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,Bordeaux v Guingamp, Favorite: ,Bordeaux, 10501   size:622.92,Price: ,2.14,Guingamp, 44801   size:290.35,Price: ,4.2,The Draw, 58805   size:830.87,Price: ,3.3,ok
1.122075583, Sport: ,Rugby Union, Time: ,Sun Dec 06 15:30:00 CET 2015, Time: ,Sun Dec 06 15:30:00 CET 2015, Event: ,Dragons v Munster, Favorite: ,Munster, 1185061   size:38.68,Price: ,1.7,Newport Gwent Dragons, 955488   size:10.3,Price: ,2.34,Draw, 246289   size:10.44,Price: ,22.0,x
1.122099673, Sport: ,Basketball, Time: ,Sun Dec 06 12:35:00 CET 2015, Time: ,Sun Dec 06 12:35:00 CET 2015, Event: ,Jiangsu Tongxi v Zhejiang Chouzhou, Favorite: ,Zhejiang Chouzhou, 8926899   size:5.97,Price: ,1.71,JiangSu Tongxi, 8926916   size:64.0,Price: ,2.18,ok
1.122099674, Sport: ,Basketball, Time: ,Sun Dec 06 12:35:00 CET 2015, Time: ,Sun Dec 06 12:35:00 CET 2015, Event: ,Jilin v Zhejiang Guangsha, Favorite: ,Zhejiang Guangsha, 8926901   size:297.61,Price: ,1.14,Jilin, 8926909   size:3.97,Price: ,6.8,ok
1.122099671, Sport: ,Basketball, Time: ,Sun Dec 06 12:35:00 CET 2015, Time: ,Sun Dec 06 12:35:00 CET 2015, Event: ,Fujian v Shanghai, Favorite: ,Fujian, 8926905   size:130.46,Price: ,1.31,Shanghai, 8926900   size:24.0,Price: ,4.1,x
1.122170960, Sport: ,Soccer, Time: ,Sun Dec 06 11:00:00 CET 2015, Time: ,Sun Dec 06 11:00:00 CET 2015, Event: ,Dinamo Batumi v FC Saburtalo Tbilisi, Favorite: ,Dinamo Batumi, 9686650   size:11.02,Price: ,1.14,FC Saburtalo Tbilisi, 7644645   size:11.02,Price: ,1.14,The Draw, 58805   size:5.0,Price: ,3.25,ok
1.122044829, Sport: ,Soccer, Time: ,Sun Dec 06 13:00:00 CET 2015, Time: ,Sun Dec 06 13:00:00 CET 2015, Event: ,Krka v Gorica, Favorite: ,Gorica, 52799   size:3.37,Price: ,2.04,Krka, 3346298   size:4.01,Price: ,3.15,The Draw, 58805   size:6.45,Price: ,3.35,x
1.122087333, Sport: ,Soccer, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,RSB Berkane v Mouloudia Oujda, Favorite: ,RSB Berkane, 6666990   size:7.88,Price: ,2.28,Mouloudia Oujda, 10204926   size:4.27,Price: ,3.15,The Draw, 58805   size:2.55,Price: ,3.2,ok
1.122102932, Sport: ,Volleyball, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,Modena Volley v Sir Safety Perugia, Favorite: ,Modena Volley, 8152103   size:4.19,Price: ,1.27,Sir Safety Perugia, 7833200   size:7.39,Price: ,1.42,ok
1.122124825, Sport: ,Ice Hockey, Time: ,Sun Dec 06 23:05:00 CET 2015, Time: ,Sun Dec 06 23:05:00 CET 2015, Event: ,Arizona @ Carolina, Favorite: ,Arizona, 8867880   size:10.1,Price: ,1.04,Carolina, 2108027   size:10.1,Price: ,1.04,Tie, 60104   size:10.1,Price: ,1.04,x
1.122172927, Sport: ,Soccer, Time: ,Sun Dec 06 21:30:00 CET 2015, Time: ,Sun Dec 06 21:30:00 CET 2015, Event: ,Guastatoya v Suchitepequez, Favorite: ,Guastatoya, 9238024   size:82.73,Price: ,1.11,Suchitepequez, 9216457   size:82.73,Price: ,1.11,The Draw, 58805   size:20.33,Price: ,3.05,x
1.122102933, Sport: ,Volleyball, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,Vero Volley v Tonazzo Padova, Favorite: ,Vero Volley, 10410541   size:5.55,Price: ,1.28,Tonazzo Padova, 8947604   size:2.55,Price: ,3.95,ok
1.122102930, Sport: ,Volleyball, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,CMC Ravenna v Calzedonia Verona, Favorite: ,Calzedonia Verona, 9132051   size:2.55,Price: ,1.3,CMC Ravenna, 7833304   size:5.43,Price: ,3.6,ok
1.122051118, Sport: ,Soccer, Time: ,Sun Dec 06 12:30:00 CET 2015, Time: ,Sun Dec 06 12:30:00 CET 2015, Event: ,Willem II v Cambuur, Favorite: ,Willem II, 48455   size:338.87,Price: ,1.8,Cambuur, 503399   size:132.38,Price: ,4.7,The Draw, 58805   size:51.37,Price: ,4.0,ok
1.122086361, Sport: ,Soccer, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,Covilha v Varzim, Favorite: ,Covilha, 336269   size:90.66,Price: ,2.2,Varzim, 48795   size:5.0,Price: ,3.8,The Draw, 58805   size:427.57,Price: ,3.5,ok
1.122171806, Sport: ,Soccer, Time: ,Sun Dec 06 10:00:00 CET 2015, Time: ,Sun Dec 06 10:00:00 CET 2015, Event: ,PAE AOK Kerkira U19 v Agrotikos Ast Evo U19, Favorite: ,Agrotikos Ast Evo U19, 10545389   size:2.53,Price: ,1.63,PAE AOK Kerkira U19, 10597893   size:48.01,Price: ,3.5,The Draw, 58805   size:46.12,Price: ,3.7,ok
1.122050391, Sport: ,Soccer, Time: ,Sun Dec 06 19:30:00 CET 2015, Time: ,Sun Dec 06 19:30:00 CET 2015, Event: ,Steaua Bucharest v CS Uni Craiova, Favorite: ,Steaua Bucharest, 489080   size:16.39,Price: ,1.66,CS Uni Craiova, 7615862   size:35.97,Price: ,6.6,The Draw, 58805   size:6.96,Price: ,3.9,ok
1.122040598, Sport: ,Soccer, Time: ,Sun Dec 06 16:15:00 CET 2015, Time: ,Sun Dec 06 16:15:00 CET 2015, Event: ,AEK v AEL Kalloni, Favorite: ,AEK, 214309   size:1977.69,Price: ,1.17,AEL Kalloni, 7449102   size:3.9,Price: ,24.0,The Draw, 58805   size:40.69,Price: ,8.6,ok
1.122102929, Sport: ,Volleyball, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,Andreoli Latina v Copra Ardelia Piacenza, Favorite: ,Andreoli Latina, 2495986   size:2.55,Price: ,1.24,Copra Ardelia Piacenza, 9134340   size:5.97,Price: ,1.44,ok
1.122135500, Sport: ,Soccer, Time: ,Sun Dec 06 21:30:00 CET 2015, Time: ,Sun Dec 06 21:30:00 CET 2015, Event: ,Sporting Cristal v Uni Cesar Vallejo, Favorite: ,Sporting Cristal, 328696   size:10.53,Price: ,1.78,Uni Cesar Vallejo, 4897906   size:8.91,Price: ,3.7,The Draw, 58805   size:2.55,Price: ,3.5,ok
1.122045906, Sport: ,Soccer, Time: ,Sun Dec 06 18:30:00 CET 2015, Time: ,Sun Dec 06 18:30:00 CET 2015, Event: ,Plzen v Dukla Prague, Favorite: ,Plzen, 471040   size:536.62,Price: ,1.37,Dukla Prague, 4142634   size:22.25,Price: ,10.0,The Draw, 58805   size:19.72,Price: ,5.4,ok
1.122044816, Sport: ,Soccer, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Yeni Malatyaspor v Adana Demirspor, Favorite: ,Adana Demirspor, 2610481   size:83.28,Price: ,2.3,Yeni Malatyaspor, 5306085   size:64.12,Price: ,3.3,The Draw, 58805   size:5.83,Price: ,3.45,ok
1.122088316, Sport: ,Handball, Time: ,Sun Dec 06 16:15:00 CET 2015, Time: ,Sun Dec 06 16:15:00 CET 2015, Event: ,China v Cuba, Favorite: ,Draw, 330157   size:2.77,Price: ,1.03,China, 620391   size:381.83,Price: ,1.04,Cuba, 3228920   size:1362.54,Price: ,1.04,x
1.122087102, Sport: ,Soccer, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,Oriental v Famalicao, Favorite: ,Famalicao, 5875376   size:41.0,Price: ,2.52,Oriental, 970435   size:58.52,Price: ,3.25,The Draw, 58805   size:6.69,Price: ,3.15,ok
1.122168677, Sport: ,Soccer, Time: ,Sun Dec 06 13:00:00 CET 2015, Time: ,Sun Dec 06 13:00:00 CET 2015, Event: ,Siroki Brijeg v Sarajevo, Favorite: ,Siroki Brijeg, 198684   size:11.34,Price: ,2.04,Sarajevo, 205267   size:10.41,Price: ,2.84,The Draw, 58805   size:17.29,Price: ,3.15,ok
1.122088312, Sport: ,Handball, Time: ,Sun Dec 06 18:30:00 CET 2015, Time: ,Sun Dec 06 18:30:00 CET 2015, Event: ,Angola v Netherlands, Favorite: ,Netherlands, 626085   size:13.88,Price: ,1.01,Angola, 620389   size:2.77,Price: ,1.03,Draw, 330157   size:2.77,Price: ,1.03,ok
1.122165045, Sport: ,Basketball, Time: ,Sun Dec 06 19:00:00 CET 2015, Time: ,Sun Dec 06 19:00:00 CET 2015, Event: ,Basquet Manresa v Barcelona, Favorite: ,Barcelona, 266269   size:1550.0,Price: ,1.07,Basquet Manresa, 2728338   size:2.55,Price: ,1.29,ok
1.122165044, Sport: ,Basketball, Time: ,Sun Dec 06 13:00:00 CET 2015, Time: ,Sun Dec 06 13:00:00 CET 2015, Event: ,Mladost Admiral v Tamis, Favorite: ,Mladost Admiral, 10370890   size:2.55,Price: ,1.08,Tamis, 7735827   size:5.97,Price: ,1.42,ok
1.122056923, Sport: ,Cricket, Time: ,Sun Dec 06 09:30:00 CET 2015, Time: ,Sun Dec 06 09:30:00 CET 2015, Event: ,Sylhet v Barisal, Favorite: ,Barisal, 6119232   size:73.0,Price: ,1.78,Sylhet, 6119233   size:135.75,Price: ,2.24,x
1.122168557, Sport: ,Soccer, Time: ,Sun Dec 06 21:00:00 CET 2015, Time: ,Sun Dec 06 21:00:00 CET 2015, Event: ,Bolivar v Ciclon, Favorite: ,Bolivar, 329419   size:2.55,Price: ,1.19,Ciclon, 10197623   size:3.47,Price: ,10.0,The Draw, 58805   size:6.9,Price: ,5.5,x
1.122152094, Sport: ,Basketball, Time: ,Mon Dec 07 00:00:00 CET 2015, Time: ,Mon Dec 07 00:00:00 CET 2015, Event: ,Dallas @ Washington, Favorite: ,Dallas, 13122   size:2.25,Price: ,1.71,Washington, 13105   size:7.85,Price: ,2.02,ok
1.122052686, Sport: ,Soccer, Time: ,Sun Dec 06 15:30:00 CET 2015, Time: ,Sun Dec 06 15:30:00 CET 2015, Event: ,Stuttgart v Werder Bremen, Favorite: ,Stuttgart, 44519   size:833.38,Price: ,2.02,Werder Bremen, 6555433   size:9.41,Price: ,3.85,The Draw, 58805   size:719.63,Price: ,3.95,x
1.122075367, Sport: ,Rugby Union, Time: ,Sun Dec 06 16:15:00 CET 2015, Time: ,Sun Dec 06 16:15:00 CET 2015, Event: ,Brive v Clermont, Favorite: ,Brive, 632440   size:2.57,Price: ,1.61,Clermont, 1275770   size:4.34,Price: ,2.54,Draw, 246289   size:2.76,Price: ,15.5,x
1.122052563, Sport: ,Soccer, Time: ,Sun Dec 06 21:00:00 CET 2015, Time: ,Sun Dec 06 21:00:00 CET 2015, Event: ,St Etienne v Rennes, Favorite: ,St Etienne, 309689   size:1434.73,Price: ,2.06,Rennes, 44799   size:141.32,Price: ,4.4,The Draw, 58805   size:759.02,Price: ,3.3,x
1.122170629, Sport: ,Soccer, Time: ,Sun Dec 06 20:30:00 CET 2015, Time: ,Sun Dec 06 20:30:00 CET 2015, Event: ,Fluminense U20 v Bahia Salvador U20, Favorite: ,Fluminense U20, 5181413   size:3.67,Price: ,1.11,Bahia Salvador U20, 6846709   size:3.67,Price: ,1.11,The Draw, 58805   size:16.66,Price: ,3.1,x
1.122050020, Sport: ,Soccer, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,NK Zagreb v Osijek, Favorite: ,NK Zagreb, 189804   size:9.02,Price: ,2.48,Osijek, 16777   size:7.63,Price: ,3.15,The Draw, 58805   size:34.59,Price: ,3.25,x
1.122044821, Sport: ,Soccer, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,Kayseri Erciyesspor v Altinordu, Favorite: ,Altinordu, 5290988   size:2.55,Price: ,2.1,Kayseri Erciyesspor, 1191837   size:2.55,Price: ,3.95,The Draw, 58805   size:2.55,Price: ,3.4,x
1.122077784, Sport: ,Soccer, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,LDU Loja v Aucas, Favorite: ,LDU Loja, 6001716   size:8.86,Price: ,2.3,Aucas, 897347   size:8.34,Price: ,2.82,The Draw, 58805   size:3.71,Price: ,3.25,ok
1.122044823, Sport: ,Soccer, Time: ,Sun Dec 06 17:30:00 CET 2015, Time: ,Sun Dec 06 17:30:00 CET 2015, Event: ,Adanaspor v Gaziantep BB, Favorite: ,Adanaspor, 114383   size:122.64,Price: ,2.6,Gaziantep BB, 3292144   size:35.13,Price: ,2.9,The Draw, 58805   size:31.25,Price: ,3.3,ok
1.122044806, Sport: ,Soccer, Time: ,Sun Dec 06 13:30:00 CET 2015, Time: ,Sun Dec 06 13:30:00 CET 2015, Event: ,Berliner AK v Budissa Bautzen, Favorite: ,Berliner AK, 4901948   size:19.43,Price: ,1.83,Budissa Bautzen, 8740121   size:62.12,Price: ,4.6,The Draw, 58805   size:12.91,Price: ,3.8,x
1.122165398, Sport: ,Basketball, Time: ,Sun Dec 06 16:30:00 CET 2015, Time: ,Sun Dec 06 16:30:00 CET 2015, Event: ,Fenerbahce v Turk Telekom, Favorite: ,Fenerbahce, 631290   size:2.55,Price: ,1.09,Turk Telekom, 631280   size:2.55,Price: ,1.21,ok
1.122054734, Sport: ,Soccer, Time: ,Sun Dec 06 13:00:00 CET 2015, Time: ,Sun Dec 06 13:00:00 CET 2015, Event: ,Pirin Blagoevgrad v Cherno More, Favorite: ,Cherno More, 427650   size:3.18,Price: ,2.5,Pirin Blagoevgrad, 2504333   size:66.13,Price: ,3.15,The Draw, 58805   size:2.0,Price: ,3.35,x
1.122169877, Sport: ,Soccer, Time: ,Sun Dec 06 12:00:00 CET 2015, Time: ,Sun Dec 06 12:00:00 CET 2015, Event: ,Taichung City v Taipei Tatung, Favorite: ,Taipei Tatung, 10597741   size:6.28,Price: ,1.06,Taichung City, 10597740   size:10.1,Price: ,17.0,The Draw, 58805   size:11.94,Price: ,13.5,ok
1.122153175, Sport: ,Soccer, Time: ,Sun Dec 06 23:00:00 CET 2015, Time: ,Sun Dec 06 23:00:00 CET 2015, Event: ,Junior v Santa Fe, Favorite: ,Junior, 363629   size:27.56,Price: ,1.59,Santa Fe, 4908158   size:5.41,Price: ,6.6,The Draw, 58805   size:2.55,Price: ,3.9,ok
1.122051222, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,Marseille v Montpellier, Favorite: ,Marseille, 44798   size:216.42,Price: ,1.74,Montpellier, 44797   size:352.25,Price: ,5.5,The Draw, 58805   size:325.88,Price: ,3.95,x
1.122170739, Sport: ,Soccer, Time: ,Sun Dec 06 11:00:00 CET 2015, Time: ,Sun Dec 06 11:00:00 CET 2015, Event: ,FC Samtredia v FC Guria Lanchkhuti, Favorite: ,FC Samtredia, 6830593   size:2.55,Price: ,1.19,FC Guria Lanchkhuti, 6868288   size:5.0,Price: ,3.15,The Draw, 58805   size:5.0,Price: ,3.25,ok
1.122044810, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,SV Meppen v TSV Schilksee, Favorite: ,SV Meppen, 5945855   size:11.94,Price: ,1.21,TSV Schilksee, 9461156   size:10.28,Price: ,14.5,The Draw, 58805   size:13.44,Price: ,7.0,ok
1.122161909, Sport: ,Soccer, Time: ,Sun Dec 06 12:00:00 CET 2015, Time: ,Sun Dec 06 12:00:00 CET 2015, Event: ,Barcelona (W) v Santa Teresa (W), Favorite: ,Barcelona (W), 5226501   size:56.9,Price: ,1.05,Santa Teresa (W), 10267890   size:6.73,Price: ,50.0,The Draw, 58805   size:16.53,Price: ,9.8,ok
1.122044812, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,TSV Havelse v Oldenburg, Favorite: ,Oldenburg, 5699221   size:39.54,Price: ,2.66,TSV Havelse, 5340376   size:9.99,Price: ,2.8,The Draw, 58805   size:7.27,Price: ,3.4,x
1.122102906, Sport: ,Volleyball, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,Foinikas Syroy v PAOK Thessaloniki, Favorite: ,PAOK Thessaloniki, 1359847   size:2.77,Price: ,1.03,Foinikas Syroy, 4353342   size:226.49,Price: ,1.04,x
1.122169821, Sport: ,Soccer, Time: ,Sun Dec 06 10:00:00 CET 2015, Time: ,Sun Dec 06 10:00:00 CET 2015, Event: ,Taipower v Ming Chuan University, Favorite: ,Taipower, 10597718   size:4.17,Price: ,1.28,Ming Chuan University, 10597719   size:34.12,Price: ,5.0,The Draw, 58805   size:29.37,Price: ,5.9,x
1.122103815, Sport: ,Soccer, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Sunderland U21 v Reading U21, Favorite: ,Sunderland U21, 6669730   size:20.21,Price: ,1.02,Reading U21, 6586874   size:20.21,Price: ,1.02,The Draw, 58805   size:13.88,Price: ,2.88,ok
1.122092833, Sport: ,Ice Hockey, Time: ,Sun Dec 06 14:35:00 CET 2015, Time: ,Sun Dec 06 14:35:00 CET 2015, Event: ,Graz 99ers v VSV, Favorite: ,Graz 99ers, 748396   size:11.55,Price: ,2.2,VSV, 565881   size:7.51,Price: ,2.48,Tie, 60104   size:112.85,Price: ,4.1,ok
1.122162195, Sport: ,Basketball, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,UNICS Kazan v Kalev Cramo, Favorite: ,Unics Kazan, 5134712   size:1500.0,Price: ,1.07,Kalev Cramo, 6007950   size:8.48,Price: ,5.9,ok
1.122088332, Sport: ,Handball, Time: ,Sun Dec 06 20:45:00 CET 2015, Time: ,Sun Dec 06 20:45:00 CET 2015, Event: ,Tunisia v Denmark, Favorite: ,Denmark, 602688   size:0.0,Price: ,0.0,Tunisia, 620390   size:12.2,Price: ,220.0,Draw, 330157   size:12.2,Price: ,220.0,ok
1.122168612, Sport: ,Soccer, Time: ,Sun Dec 06 22:15:00 CET 2015, Time: ,Sun Dec 06 22:15:00 CET 2015, Event: ,Oriente Petrolero v The Strongest, Favorite: ,Oriente Petrolero, 330231   size:2.55,Price: ,2.46,The Strongest, 328205   size:9.54,Price: ,2.66,The Draw, 58805   size:2.77,Price: ,3.25,x
1.122053507, Sport: ,Soccer, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,Genk v Anderlecht, Favorite: ,Anderlecht, 58163   size:277.96,Price: ,2.18,Genk, 14072   size:28.04,Price: ,3.6,The Draw, 58805   size:36.5,Price: ,3.55,x
1.122092838, Sport: ,Ice Hockey, Time: ,Sun Dec 06 17:30:00 CET 2015, Time: ,Sun Dec 06 17:30:00 CET 2015, Event: ,Dornbirn v SAPA Fehervar AV19, Favorite: ,Dornbirn, 6602890   size:5.97,Price: ,1.69,SAPA Fehervar AV19, 4182888   size:6.29,Price: ,4.1,Tie, 60104   size:53.92,Price: ,4.4,ok
1.122052789, Sport: ,Soccer, Time: ,Sun Dec 06 17:30:00 CET 2015, Time: ,Sun Dec 06 17:30:00 CET 2015, Event: ,Eintracht Frankfurt v SV Darmstadt, Favorite: ,Eintracht Frankfurt, 347774   size:352.94,Price: ,2.04,SV Darmstadt, 993093   size:101.06,Price: ,4.3,The Draw, 58805   size:1101.0,Price: ,3.55,x
1.122050243, Sport: ,Soccer, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,CSMS Iasi v Astra Giurgiu, Favorite: ,Astra Giurgiu, 4991412   size:2.77,Price: ,2.54,CSMS Iasi, 5806015   size:361.53,Price: ,3.3,The Draw, 58805   size:27.95,Price: ,3.2,x
1.122152034, Sport: ,Basketball, Time: ,Sun Dec 06 08:00:00 CET 2015, Time: ,Sun Dec 06 08:00:00 CET 2015, Event: ,Jeonju KCC Egis v Seoul Thunders, Favorite: ,Jeonju KCC Egis, 8148243   size:273.0,Price: ,1.55,Seoul Thunders, 8000107   size:50.89,Price: ,2.54,ok
1.122152155, Sport: ,Basketball, Time: ,Sun Dec 06 21:30:00 CET 2015, Time: ,Sun Dec 06 21:30:00 CET 2015, Event: ,Phoenix @ Memphis, Favorite: ,Memphis, 119812   size:2.55,Price: ,1.41,Phoenix, 13128   size:2.55,Price: ,2.86,ok
1.122173097, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,Mosta v St. Andrews FC, Favorite: ,Mosta, 6117136   size:3.67,Price: ,1.11,St. Andrews FC, 8222576   size:15.61,Price: ,10.5,The Draw, 58805   size:24.49,Price: ,6.6,ok
