1.119664969, Sport: ,Soccer, Time: ,Sun Aug 02 21:00:00 CEST 2015, Time: ,Sun Aug 02 21:00:00 CEST 2015, Event: ,Joinville v Avai, Favorite: ,Joinville, 5259406   size:3.64,Price: ,2.48,The Draw, 58805   size:286.72,Price: ,3.25,Avai, 3859186   size:2.83,Price: ,3.35,ok
1.119804942, Sport: ,Soccer, Time: ,Sun Aug 02 19:30:00 CEST 2015, Time: ,Sun Aug 02 19:30:00 CEST 2015, Event: ,Nantes v Maritimo, Favorite: ,Nantes, 10774   size:206.04,Price: ,2.38,The Draw, 58805   size:65.58,Price: ,3.25,x
1.119805479, Sport: ,Soccer, Time: ,Sun Aug 02 16:00:00 CEST 2015, Time: ,Sun Aug 02 16:00:00 CEST 2015, Event: ,Acassuso v CA Fenix, Favorite: ,Acassuso, 8405070   size:3.87,Price: ,2.56,The Draw, 58805   size:9.69,Price: ,2.7,CA Fenix, 5389426   size:2.13,Price: ,2.98,x
1.119815987, Sport: ,Tennis, Time: ,Sun Aug 02 16:00:00 CEST 2015, Time: ,Sun Aug 02 16:00:00 CEST 2015, Event: ,Ze Zhang v D King, Favorite: ,Ze Zhang, 5021895   size:95.72,Price: ,1.52,Darian King, 8413749   size:2.87,Price: ,2.5,x
1.119726576, Sport: ,Soccer, Time: ,Sun Aug 02 20:30:00 CEST 2015, Time: ,Sun Aug 02 20:30:00 CEST 2015, Event: ,L Aquila v Arezzo, Favorite: ,Arezzo, 522048   size:5.0,Price: ,2.74,L Aquila, 769089   size:13.08,Price: ,2.98,The Draw, 58805   size:2.83,Price: ,3.15,x
1.119805592, Sport: ,Soccer, Time: ,Sun Aug 02 19:35:00 CEST 2015, Time: ,Sun Aug 02 19:35:00 CEST 2015, Event: ,Estudiantes de Caseros v Almagro, Favorite: ,Estudiantes de Caseros, 7546748   size:2.55,Price: ,1.82,The Draw, 58805   size:3.72,Price: ,3.1,Almagro, 897266   size:4.1,Price: ,5.0,ok
1.119719253, Sport: ,Soccer, Time: ,Sun Aug 02 19:00:00 CEST 2015, Time: ,Sun Aug 02 19:00:00 CEST 2015, Event: ,Deportivo Quito v LDU Loja, Favorite: ,Deportivo Quito, 3209575   size:24.6,Price: ,1.4,The Draw, 58805   size:2.55,Price: ,4.6,LDU Loja, 6001716   size:26.33,Price: ,10.0,x
1.119742924, Sport: ,Soccer, Time: ,Sun Aug 02 18:15:00 CEST 2015, Time: ,Sun Aug 02 18:15:00 CEST 2015, Event: ,Cienciano v Deportivo Municipal, Favorite: ,Cienciano, 480160   size:4.12,Price: ,1.76,The Draw, 58805   size:6.39,Price: ,3.75,Deportivo Municipal, 7295377   size:2.84,Price: ,5.5,ok
1.119660304, Sport: ,Soccer, Time: ,Sun Aug 02 18:00:00 CEST 2015, Time: ,Sun Aug 02 18:00:00 CEST 2015, Event: ,FK Jablonec v Bohemians 1905, Favorite: ,FK Jablonec, 367578   size:489.41,Price: ,1.36,The Draw, 58805   size:11.51,Price: ,5.3,Bohemians 1905, 2467701   size:383.2,Price: ,11.0,x
1.119801346, Sport: ,Soccer, Time: ,Sun Aug 02 20:00:00 CEST 2015, Time: ,Sun Aug 02 20:00:00 CEST 2015, Event: ,Rio Branco EC U20 v Rio Claro FC U20, Favorite: ,Rio Claro FC U20, 7360202   size:25.46,Price: ,1.02,The Draw, 58805   size:2.84,Price: ,1.25,x
1.119659556, Sport: ,Soccer, Time: ,Sun Aug 02 16:00:00 CEST 2015, Time: ,Sun Aug 02 16:00:00 CEST 2015, Event: ,Gjovik-Lyn v Orn Horten, Favorite: ,Gjovik-Lyn, 778905   size:3.6,Price: ,1.7,Orn Horten, 5523332   size:3.49,Price: ,3.65,The Draw, 58805   size:3.78,Price: ,4.0,x
1.119805704, Sport: ,Soccer, Time: ,Sun Aug 02 16:00:00 CEST 2015, Time: ,Sun Aug 02 16:00:00 CEST 2015, Event: ,FK Smolevichi STI v Dinamo Minsk, Favorite: ,Dinamo Minsk, 198689   size:25.46,Price: ,1.02,The Draw, 58805   size:2.84,Price: ,1.25,ok
1.119659558, Sport: ,Soccer, Time: ,Sun Aug 02 18:00:00 CEST 2015, Time: ,Sun Aug 02 18:00:00 CEST 2015, Event: ,Grorud v Lyn, Favorite: ,Grorud, 6419263   size:2.59,Price: ,1.22,The Draw, 58805   size:3.42,Price: ,5.9,Lyn, 31318   size:11.63,Price: ,8.2,ok
1.119735870, Sport: ,Volleyball, Time: ,Sun Aug 02 19:00:00 CEST 2015, Time: ,Sun Aug 02 19:00:00 CEST 2015, Event: ,Macedonia v Austria, Favorite: ,Macedonia, 3082451   size:7.54,Price: ,1.29,Austria, 1496574   size:3.49,Price: ,3.8,ok
1.119661634, Sport: ,Soccer, Time: ,Sun Aug 02 13:45:00 CEST 2015, Time: ,Sun Aug 02 13:45:00 CEST 2015, Event: ,Lugano v FC Vaduz, Favorite: ,Lugano, 65780   size:435.26,Price: ,2.18,FC Vaduz, 46945   size:41.18,Price: ,3.45,The Draw, 58805   size:292.29,Price: ,3.85,ok
1.119815273, Sport: ,Tennis, Time: ,Sun Aug 02 18:00:00 CEST 2015, Time: ,Sun Aug 02 18:00:00 CEST 2015, Event: ,Gerasimov v R Ghedin, Favorite: ,Egor Gerasimov, 7797772   size:2.55,Price: ,1.1,Riccardo Ghedin, 3506053   size:2.55,Price: ,1.43,ok
1.119659552, Sport: ,Soccer, Time: ,Sun Aug 02 15:00:00 CEST 2015, Time: ,Sun Aug 02 15:00:00 CEST 2015, Event: ,Alta v Notodden, Favorite: ,Alta, 168738   size:2.55,Price: ,2.22,Notodden, 2363980   size:8.84,Price: ,2.88,The Draw, 58805   size:4.15,Price: ,4.1,ok
1.119804730, Sport: ,Soccer, Time: ,Sun Aug 02 16:00:00 CEST 2015, Time: ,Sun Aug 02 16:00:00 CEST 2015, Event: ,Fortuna Sittard v Koninklijke HFC Haarlem, Favorite: ,Fortuna Sittard, 49058   size:4.77,Price: ,1.78,Koninklijke HFC Haarlem, 10104266   size:14.25,Price: ,3.2,The Draw, 58805   size:52.8,Price: ,3.75,ok
1.119659554, Sport: ,Soccer, Time: ,Sun Aug 02 14:00:00 CEST 2015, Time: ,Sun Aug 02 14:00:00 CEST 2015, Event: ,Forde v Stjordals-Blink, Favorite: ,Forde, 3038745   size:12.78,Price: ,1.93,Stjordals-Blink, 2440431   size:2.55,Price: ,3.3,The Draw, 58805   size:3.46,Price: ,4.3,x
1.119814744, Sport: ,Tennis, Time: ,Sun Aug 02 15:45:00 CEST 2015, Time: ,Sun Aug 02 15:45:00 CEST 2015, Event: ,Velotti v Dischinger, Favorite: ,Agustin Velotti, 4873352   size:2.55,Price: ,1.1,Eduardo Dischinger, 8326660   size:2.55,Price: ,1.57,ok
1.119811351, Sport: ,Tennis, Time: ,Sun Aug 02 16:45:00 CEST 2015, Time: ,Sun Aug 02 16:45:00 CEST 2015, Event: ,Mat Trevisan v Turchetti, Favorite: ,Matteo Trevisan, 8284473   size:71.11,Price: ,1.04,Nicolo Turchetti, 8619049   size:59.87,Price: ,5.8,ok
1.119812328, Sport: ,Tennis, Time: ,Sun Aug 02 15:00:00 CEST 2015, Time: ,Sun Aug 02 15:00:00 CEST 2015, Event: ,Ad Virgili v Neis, Favorite: ,Fabricio Neis, 8326758   size:2.55,Price: ,1.58,Adelchi Virgili, 8288060   size:3.71,Price: ,2.2,x
1.119713161, Sport: ,Gaelic Games, Time: ,Sun Aug 02 15:00:00 CEST 2015, Time: ,Sun Aug 02 15:00:00 CEST 2015, Event: ,Kerry v Kildare, Favorite: ,Kerry, 971632   size:7.48,Price: ,1.18,Kildare, 971645   size:20.0,Price: ,8.0,Draw, 1055557   size:7.44,Price: ,19.5,ok
1.119662054, Sport: ,Soccer, Time: ,Sun Aug 02 18:30:00 CEST 2015, Time: ,Sun Aug 02 18:30:00 CEST 2015, Event: ,Vorskla v Dnipro, Favorite: ,Dnipro, 50345   size:10.38,Price: ,1.82,The Draw, 58805   size:52.65,Price: ,3.65,Vorskla, 2017721   size:7.67,Price: ,5.1,x
1.119660794, Sport: ,Soccer, Time: ,Sun Aug 02 17:30:00 CEST 2015, Time: ,Sun Aug 02 17:30:00 CEST 2015, Event: ,MP v Haka, Favorite: ,Haka, 516339   size:10.0,Price: ,1.88,The Draw, 58805   size:5.11,Price: ,3.9,MP, 799032   size:109.46,Price: ,4.2,ok
1.119659568, Sport: ,Soccer, Time: ,Sun Aug 02 15:00:00 CEST 2015, Time: ,Sun Aug 02 15:00:00 CEST 2015, Event: ,Arameiska-Syrianska v Gamla Upsala, Favorite: ,Arameiska-Syrianska, 4638300   size:2.55,Price: ,1.86,The Draw, 58805   size:4.84,Price: ,3.9,Gamla Upsala, 788772   size:3.37,Price: ,4.2,x
1.119805935, Sport: ,Soccer, Time: ,Sun Aug 02 14:30:00 CEST 2015, Time: ,Sun Aug 02 14:30:00 CEST 2015, Event: ,Torpedo BelAZ v FK Orsha, Favorite: ,Torpedo BelAZ, 5606609   size:202.07,Price: ,1.04,FK Orsha, 9445038   size:5.91,Price: ,1.11,The Draw, 58805   size:2.84,Price: ,1.25,ok
1.119802666, Sport: ,Soccer, Time: ,Sun Aug 02 16:00:00 CEST 2015, Time: ,Sun Aug 02 16:00:00 CEST 2015, Event: ,FC Zorya Luhansk U19 v FC Volyn Lutsk U19, Favorite: ,FC Volyn Lutsk U19, 6599957   size:25.46,Price: ,1.02,The Draw, 58805   size:2.84,Price: ,1.25,x
1.119661984, Sport: ,Soccer, Time: ,Sun Aug 02 18:30:00 CEST 2015, Time: ,Sun Aug 02 18:30:00 CEST 2015, Event: ,Stal Dniprod v Zorya, Favorite: ,Zorya, 2017903   size:61.2,Price: ,1.87,The Draw, 58805   size:11.15,Price: ,3.55,Stal Dniprod, 4994305   size:5.14,Price: ,5.2,x
1.119809619, Sport: ,Soccer, Time: ,Sun Aug 02 19:00:00 CEST 2015, Time: ,Sun Aug 02 19:00:00 CEST 2015, Event: ,CF Gava v UE Castelldefels, Favorite: ,UE Castelldefels, 6796938   size:25.46,Price: ,1.02,The Draw, 58805   size:2.84,Price: ,1.25,ok
1.119659560, Sport: ,Soccer, Time: ,Sun Aug 02 16:30:00 CEST 2015, Time: ,Sun Aug 02 16:30:00 CEST 2015, Event: ,Holmen v Harstad, Favorite: ,Holmen, 7207411   size:2.55,Price: ,2.16,Harstad, 780732   size:3.32,Price: ,2.74,The Draw, 58805   size:3.91,Price: ,3.75,x
1.119659562, Sport: ,Soccer, Time: ,Sun Aug 02 15:00:00 CEST 2015, Time: ,Sun Aug 02 15:00:00 CEST 2015, Event: ,Odda v Donn, Favorite: ,Odda, 3873339   size:2.55,Price: ,1.93,Donn, 778902   size:3.86,Price: ,2.8,The Draw, 58805   size:8.91,Price: ,4.3,ok
1.119659564, Sport: ,Soccer, Time: ,Sun Aug 02 16:00:00 CEST 2015, Time: ,Sun Aug 02 16:00:00 CEST 2015, Event: ,Ullern v Mjolner, Favorite: ,Ullern, 7207469   size:2.55,Price: ,2.2,Mjolner, 3038747   size:4.18,Price: ,2.86,The Draw, 58805   size:2.95,Price: ,3.6,ok
1.119659566, Sport: ,Soccer, Time: ,Sun Aug 02 18:00:00 CEST 2015, Time: ,Sun Aug 02 18:00:00 CEST 2015, Event: ,Vindbjart v Fana, Favorite: ,Vindbjart, 3073716   size:2.32,Price: ,1.51,The Draw, 58805   size:3.24,Price: ,5.0,ok
1.119818676, Sport: ,Tennis, Time: ,Sun Aug 02 16:30:00 CEST 2015, Time: ,Sun Aug 02 16:30:00 CEST 2015, Event: ,Alejandro Gonzalez v Jo Smith, Favorite: ,John-Patrick Smith, 8243874   size:86.22,Price: ,1.5,Alejandro Gonzalez, 6604262   size:6.96,Price: ,2.62,ok
1.119664346, Sport: ,Soccer, Time: ,Sun Aug 02 18:00:00 CEST 2015, Time: ,Sun Aug 02 18:00:00 CEST 2015, Event: ,Gornik Leczna v Legia Warsaw, Favorite: ,Legia Warsaw, 46943   size:127.72,Price: ,1.77,The Draw, 58805   size:12.77,Price: ,3.8,Gornik Leczna, 502299   size:34.94,Price: ,5.4,ok
1.119661074, Sport: ,Soccer, Time: ,Sun Aug 02 15:30:00 CEST 2015, Time: ,Sun Aug 02 15:30:00 CEST 2015, Event: ,Mjondalen v Odd, Favorite: ,Odd, 955466   size:1273.63,Price: ,2.32,Mjondalen, 3782270   size:126.53,Price: ,3.2,The Draw, 58805   size:43.46,Price: ,3.75,ok
1.119736393, Sport: ,Volleyball, Time: ,Sun Aug 02 16:30:00 CEST 2015, Time: ,Sun Aug 02 16:30:00 CEST 2015, Event: ,Iran v Chinese Taipei, Favorite: ,Iran, 2175257   size:5.79,Price: ,1.2,Chinese Taipei, 2158182   size:20.4,Price: ,4.8,ok
1.119801648, Sport: ,Soccer, Time: ,Sun Aug 02 13:45:00 CEST 2015, Time: ,Sun Aug 02 13:45:00 CEST 2015, Event: ,Ceres La Salle v Stallion FC, Favorite: ,Ceres La Salle, 9225697   size:50.01,Price: ,1.33,Stallion FC, 8924603   size:7.89,Price: ,3.05,The Draw, 58805   size:5.28,Price: ,4.1,ok
1.119663436, Sport: ,Soccer, Time: ,Sun Aug 02 15:00:00 CEST 2015, Time: ,Sun Aug 02 15:00:00 CEST 2015, Event: ,Vendsyssel FF v Silkeborg, Favorite: ,Silkeborg, 28216   size:7.29,Price: ,2.38,The Draw, 58805   size:2.83,Price: ,3.25,Vendsyssel FF, 7431787   size:7.31,Price: ,3.5,x
1.119660724, Sport: ,Soccer, Time: ,Sun Aug 02 17:30:00 CEST 2015, Time: ,Sun Aug 02 17:30:00 CEST 2015, Event: ,EIF v PK-35 Vantaa, Favorite: ,PK-35 Vantaa, 6324459   size:10.0,Price: ,1.47,The Draw, 58805   size:6.92,Price: ,4.7,EIF, 502408   size:39.67,Price: ,8.2,ok
1.119662228, Sport: ,Soccer, Time: ,Sun Aug 02 16:00:00 CEST 2015, Time: ,Sun Aug 02 16:00:00 CEST 2015, Event: ,Mordovia Saransk v Ural, Favorite: ,Mordovia Saransk, 4045119   size:7.11,Price: ,2.82,Ural, 2460920   size:83.91,Price: ,2.96,The Draw, 58805   size:39.82,Price: ,3.2,x
1.119808715, Sport: ,Soccer, Time: ,Sun Aug 02 19:50:00 CEST 2015, Time: ,Sun Aug 02 19:50:00 CEST 2015, Event: ,Hapoel Beer Sheva v Hapoel Kfar Saba, Favorite: ,Hapoel Beer Sheva, 844519   size:2.55,Price: ,1.35,The Draw, 58805   size:16.91,Price: ,5.1,Hapoel Kfar Saba, 5239235   size:3.67,Price: ,9.6,ok
1.119736627, Sport: ,Volleyball, Time: ,Sun Aug 02 14:30:00 CEST 2015, Time: ,Sun Aug 02 14:30:00 CEST 2015, Event: ,Bahrain v China, Favorite: ,China, 1197302   size:3530.84,Price: ,1.01,Bahrain, 7712707   size:6.5,Price: ,6.0,ok
1.119804359, Sport: ,Soccer, Time: ,Sun Aug 02 16:00:00 CEST 2015, Time: ,Sun Aug 02 16:00:00 CEST 2015, Event: ,FC Zbrojovka Brno U21 v FC Hradec Kralove U21, Favorite: ,FC Zbrojovka Brno U21, 6553194   size:3.62,Price: ,1.25,The Draw, 58805   size:25.48,Price: ,4.8,FC Hradec Kralove U21, 6563655   size:23.46,Price: ,5.9,x
1.119726380, Sport: ,Soccer, Time: ,Sun Aug 02 21:00:00 CEST 2015, Time: ,Sun Aug 02 21:00:00 CEST 2015, Event: ,Foggia v Lucchese, Favorite: ,Foggia, 522053   size:5.14,Price: ,1.58,The Draw, 58805   size:2.83,Price: ,4.1,Lucchese, 201275   size:48.14,Price: ,6.8,x
1.119700791, Sport: ,Soccer, Time: ,Sun Aug 02 19:00:00 CEST 2015, Time: ,Sun Aug 02 19:00:00 CEST 2015, Event: ,Spartak Myjava v Zilina, Favorite: ,Zilina, 189806   size:106.31,Price: ,2.18,Spartak Myjava, 4247363   size:3.64,Price: ,3.3,The Draw, 58805   size:9.0,Price: ,3.8,ok
1.119729779, Sport: ,Basketball, Time: ,Sun Aug 02 21:00:00 CEST 2015, Time: ,Sun Aug 02 21:00:00 CEST 2015, Event: ,Phoenix @ Atlanta, Favorite: ,Phoenix, 13128   size:8.57,Price: ,1.45,Atlanta, 13114   size:283.01,Price: ,2.94,ok
1.119815939, Sport: ,Tennis, Time: ,Sun Aug 02 16:00:00 CEST 2015, Time: ,Sun Aug 02 16:00:00 CEST 2015, Event: ,G Pella v Quigley, Favorite: ,Guido Pella, 6162610   size:17.38,Price: ,1.51,Eric Quigley, 6596536   size:2.26,Price: ,2.64,ok
1.119665060, Sport: ,Soccer, Time: ,Sun Aug 02 16:00:00 CEST 2015, Time: ,Sun Aug 02 16:00:00 CEST 2015, Event: ,Coritiba v Goias, Favorite: ,Coritiba, 198141   size:49.33,Price: ,1.97,The Draw, 58805   size:213.63,Price: ,3.35,Goias, 198131   size:180.64,Price: ,4.9,x
1.119661144, Sport: ,Soccer, Time: ,Sun Aug 02 20:00:00 CEST 2015, Time: ,Sun Aug 02 20:00:00 CEST 2015, Event: ,Rosenborg v Sarpsborg, Favorite: ,Rosenborg, 55224   size:2608.87,Price: ,1.25,The Draw, 58805   size:48.23,Price: ,7.0,Sarpsborg, 778903   size:189.93,Price: ,14.5,ok
1.119732265, Sport: ,Soccer, Time: ,Sun Aug 02 19:30:00 CEST 2015, Time: ,Sun Aug 02 19:30:00 CEST 2015, Event: ,Al Ahly v ENPPI, Favorite: ,Al Ahly, 1328423   size:5.4,Price: ,1.91,The Draw, 58805   size:3.6,Price: ,3.2,ENPPI, 5259327   size:3.49,Price: ,3.75,x
1.119659608, Sport: ,Soccer, Time: ,Sun Aug 02 18:00:00 CEST 2015, Time: ,Sun Aug 02 18:00:00 CEST 2015, Event: ,Bryne v Kristiansund, Favorite: ,Bryne, 7033   size:19.05,Price: ,2.12,Kristiansund, 2440424   size:2.83,Price: ,3.65,The Draw, 58805   size:101.68,Price: ,3.8,ok
1.119700438, Sport: ,Soccer, Time: ,Sun Aug 02 17:00:00 CEST 2015, Time: ,Sun Aug 02 17:00:00 CEST 2015, Event: ,Gil Vicente v Academico de Viseu, Favorite: ,Gil Vicente, 48784   size:2.45,Price: ,2.22,The Draw, 58805   size:43.83,Price: ,3.35,Academico de Viseu, 7611327   size:72.93,Price: ,3.75,x
1.119801875, Sport: ,Soccer, Time: ,Sun Aug 02 14:00:00 CEST 2015, Time: ,Sun Aug 02 14:00:00 CEST 2015, Event: ,FK Tom Tomsk II v FK Irtysh Omsk, Favorite: ,FK Irtysh Omsk, 9505864   size:2.18,Price: ,1.61,FK Tom Tomsk II, 9420249   size:13.14,Price: ,3.0,The Draw, 58805   size:2.63,Price: ,3.4,x
1.119310671, Sport: ,Soccer, Time: ,Sun Aug 02 16:30:00 CEST 2015, Time: ,Sun Aug 02 16:30:00 CEST 2015, Event: ,Dundee Utd v Aberdeen, Favorite: ,Aberdeen, 1189   size:432.04,Price: ,2.2,The Draw, 58805   size:68.26,Price: ,3.65,ok
1.119664878, Sport: ,Soccer, Time: ,Sun Aug 02 21:00:00 CEST 2015, Time: ,Sun Aug 02 21:00:00 CEST 2015, Event: ,Internacional v Chapecoense, Favorite: ,Internacional, 198137   size:426.64,Price: ,1.71,The Draw, 58805   size:9.0,Price: ,3.75,Chapecoense, 2909511   size:109.79,Price: ,6.2,x
1.119805433, Sport: ,Soccer, Time: ,Sun Aug 02 20:00:00 CEST 2015, Time: ,Sun Aug 02 20:00:00 CEST 2015, Event: ,UD Santa Marta v Valladolid B, Favorite: ,Valladolid B, 2250344   size:2.05,Price: ,1.89,The Draw, 58805   size:64.38,Price: ,3.25,UD Santa Marta, 6796961   size:61.66,Price: ,3.35,ok
1.119806762, Sport: ,Soccer, Time: ,Sun Aug 02 15:00:00 CEST 2015, Time: ,Sun Aug 02 15:00:00 CEST 2015, Event: ,CA Juventus v Nacional SP, Favorite: ,Nacional SP, 9993174   size:20.91,Price: ,1.02,The Draw, 58805   size:2.84,Price: ,1.25,ok
1.119802044, Sport: ,Soccer, Time: ,Sun Aug 02 19:15:00 CEST 2015, Time: ,Sun Aug 02 19:15:00 CEST 2015, Event: ,UC Ceares v Marino Luanco, Favorite: ,Marino Luanco, 2522837   size:25.46,Price: ,1.02,The Draw, 58805   size:2.84,Price: ,1.25,ok
1.119807058, Sport: ,Soccer, Time: ,Sun Aug 02 17:00:00 CEST 2015, Time: ,Sun Aug 02 17:00:00 CEST 2015, Event: ,La Serena v Cobresal, Favorite: ,Cobresal, 5129865   size:9.74,Price: ,2.0,The Draw, 58805   size:3.28,Price: ,3.25,La Serena, 5129868   size:3.46,Price: ,3.6,x
1.119804587, Sport: ,Soccer, Time: ,Sun Aug 02 15:15:00 CEST 2015, Time: ,Sun Aug 02 15:15:00 CEST 2015, Event: ,Eintracht Frankfurt v FC Tokyo, Favorite: ,Eintracht Frankfurt, 347774   size:49.02,Price: ,1.43,The Draw, 58805   size:4.26,Price: ,5.1,FC Tokyo, 350849   size:17.82,Price: ,7.4,ok
1.119800783, Sport: ,Soccer, Time: ,Sun Aug 02 16:00:00 CEST 2015, Time: ,Sun Aug 02 16:00:00 CEST 2015, Event: ,Tiro Federal v CGB Santa Rosa, Favorite: ,CGB Santa Rosa, 10103803   size:25.46,Price: ,1.02,The Draw, 58805   size:2.84,Price: ,1.25,x
1.119711217, Sport: ,Baseball, Time: ,Sun Aug 02 19:10:00 CEST 2015, Time: ,Sun Aug 02 19:10:00 CEST 2015, Event: ,PIT @ CIN, Favorite: ,Pittsburgh (C Morton), 3966279   size:2.18,Price: ,1.61,Cincinnati (K Sampson), 10107604   size:2.2,Price: ,2.22,ok
1.119727221, Sport: ,Soccer, Time: ,Sun Aug 02 20:30:00 CEST 2015, Time: ,Sun Aug 02 20:30:00 CEST 2015, Event: ,SPAL v Rende, Favorite: ,Spal, 3307906   size:4.63,Price: ,1.27,The Draw, 58805   size:3.23,Price: ,5.0,Rende, 2013240   size:16.93,Price: ,7.6,ok
1.119729768, Sport: ,Basketball, Time: ,Sun Aug 02 21:00:00 CEST 2015, Time: ,Sun Aug 02 21:00:00 CEST 2015, Event: ,Seattle @ New York, Favorite: ,New York, 13106   size:2.83,Price: ,1.24,Seattle, 13130   size:101.02,Price: ,4.4,ok
1.119809113, Sport: ,Soccer, Time: ,Sun Aug 02 15:00:00 CEST 2015, Time: ,Sun Aug 02 15:00:00 CEST 2015, Event: ,Spartaks Jurmala (Res) v FK Liepaja (Res), Favorite: ,FK Liepaja (Res), 9475787   size:20.91,Price: ,1.02,The Draw, 58805   size:2.84,Price: ,1.25,x
1.119807170, Sport: ,Soccer, Time: ,Sun Aug 02 16:00:00 CEST 2015, Time: ,Sun Aug 02 16:00:00 CEST 2015, Event: ,Palestino v Santiago Morning, Favorite: ,Palestino, 5129869   size:11.26,Price: ,2.34,Santiago Morning, 5129870   size:12.45,Price: ,3.05,The Draw, 58805   size:13.79,Price: ,3.55,ok
1.119661494, Sport: ,Soccer, Time: ,Sun Aug 02 15:00:00 CEST 2015, Time: ,Sun Aug 02 15:00:00 CEST 2015, Event: ,Neuchatel Xamax v FC Wil, Favorite: ,Neuchatel Xamax, 65779   size:25.81,Price: ,2.28,FC Wil, 179085   size:30.98,Price: ,3.2,The Draw, 58805   size:27.07,Price: ,3.7,x
1.119713192, Sport: ,Gaelic Games, Time: ,Sun Aug 02 17:00:00 CEST 2015, Time: ,Sun Aug 02 17:00:00 CEST 2015, Event: ,Dublin v Fermanagh, Favorite: ,Dublin, 971629   size:822.01,Price: ,1.02,Fermanagh, 971641   size:4.93,Price: ,42.0,Draw, 1055557   size:3.62,Price: ,90.0,ok
1.119700204, Sport: ,Soccer, Time: ,Sun Aug 02 18:00:00 CEST 2015, Time: ,Sun Aug 02 18:00:00 CEST 2015, Event: ,Santa Clara v Atletico CP, Favorite: ,Atletico CP, 5037331   size:20.21,Price: ,2.78,Santa Clara, 48793   size:53.21,Price: ,2.8,The Draw, 58805   size:13.72,Price: ,3.25,x
1.119659755, Sport: ,Soccer, Time: ,Sun Aug 02 18:00:00 CEST 2015, Time: ,Sun Aug 02 18:00:00 CEST 2015, Event: ,Jerv v Sandnes Ulf, Favorite: ,Jerv, 398186   size:9.0,Price: ,2.54,Sandnes Ulf, 778909   size:11.32,Price: ,2.94,The Draw, 58805   size:222.63,Price: ,3.55,x
1.119660864, Sport: ,Soccer, Time: ,Sun Aug 02 17:30:00 CEST 2015, Time: ,Sun Aug 02 17:30:00 CEST 2015, Event: ,VIFK v TPS, Favorite: ,TPS, 344793   size:6.42,Price: ,1.62,The Draw, 58805   size:8.6,Price: ,4.3,VIFK, 498148   size:11.8,Price: ,6.4,ok
1.119662804, Sport: ,Soccer, Time: ,Sun Aug 02 16:30:00 CEST 2015, Time: ,Sun Aug 02 16:30:00 CEST 2015, Event: ,Austria Vienna v SCR Altach, Favorite: ,Austria Vienna, 65352   size:13.17,Price: ,1.5,The Draw, 58805   size:246.18,Price: ,4.5,SCR Altach, 872710   size:8.12,Price: ,8.0,ok
1.119711225, Sport: ,Baseball, Time: ,Sun Aug 02 19:10:00 CEST 2015, Time: ,Sun Aug 02 19:10:00 CEST 2015, Event: ,SD @ MIA, Favorite: ,Miami (J Fernandez), 7186703   size:114.0,Price: ,1.69,San Diego (J Shields), 9378795   size:95.27,Price: ,2.38,ok
1.119805223, Sport: ,Soccer, Time: ,Sun Aug 02 13:45:00 CEST 2015, Time: ,Sun Aug 02 13:45:00 CEST 2015, Event: ,QPR v Atalanta, Favorite: ,QPR, 62684   size:22.12,Price: ,2.54,Atalanta, 215817   size:21.8,Price: ,3.05,The Draw, 58805   size:2.84,Price: ,3.35,x
1.119814819, Sport: ,Tennis, Time: ,Sun Aug 02 14:30:00 CEST 2015, Time: ,Sun Aug 02 14:30:00 CEST 2015, Event: ,M Delic v Majsajdr, Favorite: ,Lubomir Majsajdr, 8731983   size:3.16,Price: ,1.03,x
1.119801420, Sport: ,Soccer, Time: ,Sun Aug 02 18:00:00 CEST 2015, Time: ,Sun Aug 02 18:00:00 CEST 2015, Event: ,CD La Laguna v Las Palmas, Favorite: ,Las Palmas, 9163   size:25.46,Price: ,1.02,The Draw, 58805   size:2.84,Price: ,1.25,ok
1.119726282, Sport: ,Soccer, Time: ,Sun Aug 02 19:00:00 CEST 2015, Time: ,Sun Aug 02 19:00:00 CEST 2015, Event: ,Feralpisalo v Fano, Favorite: ,Feralpisalo, 4893595   size:2.64,Price: ,1.39,The Draw, 58805   size:13.71,Price: ,3.85,Fano, 4082035   size:3.24,Price: ,8.6,ok
1.119806672, Sport: ,Soccer, Time: ,Sun Aug 02 20:00:00 CEST 2015, Time: ,Sun Aug 02 20:00:00 CEST 2015, Event: ,Gremio Atl Farroupilha v Sao Jose RS, Favorite: ,Sao Jose RS, 5330504   size:25.46,Price: ,1.02,The Draw, 58805   size:2.84,Price: ,1.25,x
1.119803284, Sport: ,Soccer, Time: ,Sun Aug 02 14:30:00 CEST 2015, Time: ,Sun Aug 02 14:30:00 CEST 2015, Event: ,TP Ho Chi Minh FC v Phu Yen FC, Favorite: ,Phu Yen FC, 7409574   size:20.91,Price: ,1.02,The Draw, 58805   size:2.84,Price: ,1.25,x
1.119640467, Sport: ,Soccer, Time: ,Sun Aug 02 16:30:00 CEST 2015, Time: ,Sun Aug 02 16:30:00 CEST 2015, Event: ,SV Ried v Wolfsberger AC, Favorite: ,SV Ried, 872714   size:406.49,Price: ,2.22,Wolfsberger AC, 7418999   size:5.66,Price: ,3.5,The Draw, 58805   size:11.24,Price: ,3.55,x
